SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
243.26100284231188,7.7817773162850035,773.7049898636067,570.2577488758128,269.5733412834793,218.3624742054841,13.092041712985537,163.95007333134063,176.05456704474577,29.778972544273916,1130.0313097723986,9.883074639614977,357.3384561975012,233.99653934351338,24.28236296342103,417.9381335106667,1234.0717132785128,25.4592231134174,15.466841295492976,61.54466460830662,913.9443047778345,10.175857619812204,10.761381839361368,46.010238349292045,55.34746328318758,238.24335824704906,32.34371128782626,16.16368781730333,20.840801717677426,61.30182986472322,182.2282113462399,2248.4618531564724,69.38766208329301,56.062372655861395,27.903619911845478,154.56559027754489,857.641229232215,22.82965966045988,155.7248225618219,41.38747138899689,950.5510910726935,58.182493920103745,537.5195891716334,1380.7832459125486,17.210072273622288,81.55174580331735,24.8595385688368,530.2239285254316,114.92907618247939,393.1851304967842,122.98335722360271,737.316319283378,147.68576046084212,78.53586553700084,162.84019971061608,59.21691819469261,599.5446896854473,216.2866573278792,140.84537453410425,612.3428525654833,61.523381849197925,1059.2174651889272,48.175300621099154,402.71129023122086,75.43161326408428,10.695240412937805,83.04148500288379,182.56632746139124,292.7009886022524,58.33152294373538,44.81071781238852,196.20090110770667,1695.8523024621834,29.765755927692517,1136.2514702210844,1383.1711477088677,145.7540754005704,86.67242242159159,47.6308850330248,191.21838344503192
242.73683243098716,8.19496649573722,764.0535247955005,585.6227354479316,270.7506654001735,216.251987664384,12.955955123528554,164.29236464774237,180.9906406806921,30.190904529829005,1120.9416910965153,10.026670639222635,353.4102737351273,237.66748410552938,24.690065197720187,412.4287748491561,1207.949392507534,25.16319006227212,15.557874082181655,61.948461880314824,900.0565181409568,10.246724245041639,10.743912284410817,45.48799948612324,55.57566896532901,231.77977225290252,33.01199634959212,16.402498033455817,20.8246685347868,60.720774235807596,184.55938011239837,2247.047188495573,69.4200684465536,56.391334763620186,28.079996313059976,158.43929835434264,865.9047402281553,22.341576875016628,162.572881386811,41.04951193816097,948.8259427135991,60.61638608644691,537.056368035964,1362.0539672505722,17.270214013144887,83.36156311978901,25.333281669865134,543.3284196283729,113.80956007940371,389.5792487417641,125.45561243512661,741.0030214032846,146.8282618426864,78.39459310817958,166.78600718430692,59.29534789860016,603.1759203293735,217.3559361626926,140.3093322674051,605.2993405266104,61.61726880531374,1051.4041636077873,49.59562551131535,397.4790515413625,74.37153316608277,10.880045683539928,83.32760340675087,183.7683613241363,298.64019660909145,57.525634013887384,44.1229684836104,195.7332270158239,1698.1365774604474,30.458414805250715,1120.8239072228855,1340.3382170916025,143.33107325319148,86.81515849262152,48.82071410207789,188.30818278071817
243.47686477921488,8.353777567541778,765.8028495386666,594.9500806900775,267.28362900151814,207.49740730385759,12.890069852243771,156.08756583542402,178.5370270156642,29.672588250684583,1138.4285833681745,10.183459573767545,342.8960615799295,244.97620358982132,24.732690547091472,404.1174651314117,1209.5394766162676,25.700372962611883,15.546636143898374,60.991513039462305,863.5747931569721,10.272435043488153,10.792519880261349,45.60427562448446,57.73335644885135,236.5866049057224,32.380785324143275,16.08433869396585,20.979253169230894,61.17752937610412,187.4840431238377,2187.5572659044306,69.99318936728068,55.28570879242633,28.104634564387602,151.46005256649934,848.295818460065,22.340512180884154,156.39136744082737,41.66053186250062,899.6784986753261,58.65016261475656,544.0250637428206,1301.3080105485005,17.19411487323003,80.8046840372819,24.92466118148316,544.2394474011423,114.98570949821877,395.5802977644085,125.28416996904443,718.9252034636481,146.0375965071636,77.54691108503776,161.5126968127014,57.101927208539,617.5478854041928,221.99602648929977,139.96492465727346,603.0617025883685,60.311924851213845,1036.7519130438614,49.79304474179454,389.676662219586,73.99011172906442,10.971406823445044,80.91285220240057,184.66726672241802,289.9197744517747,58.401369677076616,43.35222276187061,185.86489775249052,1692.307193235278,30.246165361959676,1097.7626609409242,1299.242287292195,144.89629608314164,87.43111693801931,48.17675274743048,183.36480135508856
241.17199364651026,8.483985378652298,762.8674765040302,612.5263875761575,265.81923522404094,211.00571165128582,12.961213306953349,160.6090332783824,174.98684815104062,29.798213160239147,1108.0156714269367,10.327799566205265,347.80120800003704,249.2339938983617,24.660550915742448,407.2795529855098,1185.6010153121908,25.703823801720556,15.374379253594665,62.20482900530757,876.2786336927275,10.163412326211994,10.486562407972478,44.96972079045702,56.80157110314772,246.7737322052197,32.04462149364599,16.141955052745047,20.855802052099673,62.06152507136138,189.52726138869426,2243.4126522910606,69.77255100976811,55.4943045487562,27.958428734345443,156.78649316768403,889.7589583379804,21.918136762860275,159.81877862224346,42.609689562102695,919.5347133636211,60.89418270218308,564.4729661192077,1346.0571242152048,17.026851031875317,79.17107371794229,25.63763630700575,556.3606501675063,117.57001687118154,400.17319165170125,129.27442576121416,739.3856167601422,146.12953881725434,79.53259352468424,166.6879113692495,57.64371946787027,603.6279677715478,222.95259238108179,141.26818415074703,622.6490454213272,60.27704230965336,1036.9360928280037,49.65072696398359,398.4559985710719,74.61345342875829,11.098986598955928,81.03406603646084,185.90767942750026,302.7015247527225,57.706317733778455,44.04191554771983,186.91680789276435,1764.5411755113696,30.539767714331493,1085.6917927612053,1290.9973083791745,142.71705015465096,89.72099648360937,49.4393814869872,184.35709467538553
240.18176942210815,8.592911337463466,752.4177605274598,619.2544188377196,264.2257747498481,204.69189214264134,12.989427564839646,159.93084894986362,172.43239986836733,29.16171519963954,1112.9062682669135,10.224244636361373,345.2855301416467,248.37435237498374,24.9730429848251,400.2501207786452,1176.8325434149554,25.63453300619389,15.291891998023694,61.69739858464096,855.2481389932542,10.20768936211894,10.374885255687996,44.638842845703245,55.71832603684234,247.84621768404403,31.241547853284736,16.260992471660074,21.05897414445967,60.28930493679924,180.10290759012491,2214.6923113241887,70.07525450690288,55.309247068879685,28.27458489031844,159.7113932259169,903.834589051206,22.10741437493173,164.61948883149702,42.31471994948763,917.6747294235895,61.31180779664937,576.0234995081654,1298.7527354627664,17.13534936689863,78.1296053270703,26.07298189160298,551.929862199562,117.75251103129631,395.3917806780258,129.3732385030704,741.1181154557494,143.00662277380775,78.85877798547608,168.49221811699712,57.74059486888665,612.0425832705273,225.83221380679322,139.49620262799394,627.7004108481948,61.50121712472003,1034.3809554637899,49.203946642737144,402.64550723175347,74.09101015571687,11.194215360517093,80.35821756761284,186.21359453807386,313.2393003808187,57.48837590017583,45.05158463358451,186.69620452010798,1760.3212312223575,30.752100519822072,1063.043020928496,1248.6576027963413,144.23978068782466,89.60573351602474,48.97936992428387,179.03420992287374
234.45701429934414,8.64886931904852,764.6492176688282,605.9723865286842,269.72937968826426,203.19997680041496,12.91911560743971,161.54672185624912,171.88740878888837,30.040445186366387,1110.7819663035775,10.570481984798807,357.00734674706695,244.14758885464198,25.348072461840456,404.667896368616,1218.4018690958337,25.909921393769277,15.339408294794126,64.11439910365091,898.4467519042889,10.153568920751386,10.436889022112254,45.03391718518974,56.72200165230671,250.11788066695658,31.177946633959145,16.048066422052457,21.40446780541932,60.612250891140114,186.4098243698483,2216.030650319904,68.97293128260468,56.11371083793001,28.383822437102474,164.12977399377067,912.6913461890736,22.79200768955254,172.86333006475155,43.11680927282749,967.7705092988784,62.56255120073139,571.384896127905,1319.065966788144,16.938397870386943,78.26399687707641,27.73990520585806,556.6771969835361,119.43180919894735,397.4159066495158,133.9462667107112,770.4199554745878,146.52799036408499,78.89371962301513,170.24163985334417,59.86459699910199,617.3400818907155,222.25186043878927,138.57238892522207,637.7018844992583,61.99978301976766,1045.2994604060168,48.824883655663136,416.00382357199777,74.53916382527562,11.159077645385532,82.59403524411071,186.87226448476707,317.70496664739125,57.70868915214002,45.06646479082717,194.95746556179017,1795.9676913801177,31.266093012135666,1082.4184170105993,1273.5933023143493,143.32762371332126,91.26900498041192,49.98224436779883,182.90938416650687
236.03455191172057,8.682395599124503,776.6519716890773,603.7623380501803,277.4267420407163,207.647756002842,13.045159636498207,155.9704675186882,180.86465305021602,29.612273277350354,1108.799970486101,10.648525787679027,352.99060968672916,249.14413677354003,25.356866134247408,397.4247190094969,1238.9461543472328,26.17265660520436,15.366317873585754,63.84000276987124,903.1561339759817,10.205403955020971,10.582936364925441,45.82343951645277,56.712381254521915,244.43441876578024,30.853745818008388,15.814731849511668,21.53474251612521,60.64349890373016,188.62628104231308,2255.2180514184206,71.16449766087806,56.01114111246534,28.571871588441365,168.22045252920162,926.6005564862187,22.96292129197135,179.23977263807964,42.9050491699143,956.557494775484,64.51206929526971,584.9519854500845,1325.0888198098367,17.283909807680168,80.90538743243678,27.27745611178442,550.5556597804234,118.68946752938064,407.0640459685191,132.486145660612,759.1522374434383,149.88898843035602,81.89861281645844,172.97310871123472,58.91624327434685,616.2241107431672,225.34123793586298,135.10391706465504,661.1605668047164,63.23681349848606,1048.8985137346372,48.98363905098596,425.173109682586,76.29667434349275,11.130739721376859,82.84279992911168,187.8400921872945,325.3606481240283,57.47275882470054,43.90961596812297,192.43292644128516,1764.1392451757001,31.68449928480996,1105.6973217371064,1235.13677771647,144.36105100062085,95.25514712017436,49.0127134194315,181.77291257247583
233.93833229783039,8.63237638556123,757.2307835282908,598.0404565904931,267.89256642755015,207.19742138367408,12.85431557380485,149.93306341728558,174.4581245342269,26.759981225846275,1089.1015866297832,10.483841014183659,325.7628970655245,253.00266649156504,25.00257246377552,375.73924863499917,1180.3955288753768,26.10803095996715,15.140832270672606,61.35728838010205,839.154813418881,10.084200265924474,10.391997426407077,45.06716110865614,54.67685868399059,230.88246714083093,29.529906463962057,15.307749909517504,21.05948796126978,58.044184085647245,190.7382484725763,2236.2928429846133,70.58461404868771,56.720809583929295,28.20548642557563,164.89365737648012,916.5084135900983,22.413437773789866,170.53442530984535,41.159724233499944,921.34695787411,61.730329798624766,588.411831253829,1300.5970293599394,17.05660681415735,77.34636568269799,25.3234579284339,563.5996468936378,113.54743692721942,412.6248071818852,122.79699478393644,695.9994156887874,146.42309056861106,80.4173660658512,166.899181231086,54.4500500818098,594.1771308906898,225.74830874248133,128.29717575851376,659.1860099394742,59.65789005205478,1038.8263932112764,46.867118981221026,414.19018084526687,72.32507817483462,11.029390621959443,79.46468257349083,182.5006568426946,322.10854996047726,56.80310400777503,42.01105384322433,176.25886912567182,1715.7638023724164,31.5473291158664,1073.1530539098737,1158.506877495557,133.90973263387002,93.62883405596595,47.04614981401434,168.91643941605116
238.91765751182572,8.353556556239678,744.7791552348347,586.7125149832359,277.19585892125656,213.30814916410938,12.751140247614174,149.44478526139827,170.0505938123354,26.847388513095858,1088.9243355781957,10.414277937669489,329.7613848036785,253.9635328787519,25.258742763093046,371.95176998486045,1139.1883134005736,26.277853573517042,15.341888748109024,61.84958130145138,847.4771321058894,10.167439516724306,10.542162405430306,46.33981382508158,53.798269196332136,232.60978234243643,29.02964352938674,15.511777745635355,21.361043838562708,58.04384745996955,191.78094106977406,2225.0028689395076,72.13369829687875,56.623177536479666,28.71177100934937,168.38104053217464,916.6095358087982,22.185301619956803,172.81473058354788,40.46312444146391,894.7167792189905,62.093870519375336,586.975856266851,1339.1429365173615,17.098233633049237,78.17372518977083,25.29179520904406,562.2995666759844,114.4323679363907,403.75297575537235,124.61659439754698,698.3176425876255,143.22691865483046,81.52347763187169,168.23987221531547,54.94231152996015,611.4778927994614,230.2523692332584,128.39434501806096,640.1606930783244,60.05360053680829,1042.288227899763,47.74294750894851,422.7378979869171,72.97469001472074,11.09103007905076,79.91804605692438,184.95973690805172,323.9771068354189,57.04179365710847,41.292631963793596,173.34181457056036,1672.442487805992,31.703127036643153,1073.6772465965064,1151.3687683039532,130.5989631219469,94.83394232160367,47.63518004053643,168.60100496411215
243.70528382971122,8.437963100845383,790.1753814083165,599.9178359271501,280.18832478934524,232.26887709589647,12.718624296566116,156.5655366873702,174.20279733554003,28.768927807632927,1098.9837764254041,10.441903281615215,344.3022321398267,255.9902460311656,25.444254286355157,372.1549402095785,1187.1996308183245,26.482069766494313,15.644539831370482,64.4366859697192,896.1460479152065,10.106251914739623,10.494830982852614,47.315161415250394,55.48728806108969,234.52277830014486,29.941382461581775,15.866244145021787,21.401994700418207,61.003291361723626,195.9114893247785,2402.270705194333,73.41049608590838,55.85509098277856,28.337536696225122,171.35820582999446,923.3739655622081,22.135878759663175,182.12788711819357,41.1228435965152,963.9643125065784,64.58789602073773,590.8979420994601,1449.7138580268527,17.020592060588918,81.65736537756678,26.44766561604958,580.2599524129075,114.18896914127308,408.03587538553336,133.41380857297995,735.0331770197754,147.05788643039796,81.28532908431907,170.93404427200798,57.99628640470682,615.5989118278744,234.84912844426677,134.16970563035278,654.8334195145745,61.14176106709623,1054.7653486817564,49.83224304509788,434.83256638118104,73.21565288856253,11.282616077835309,80.42290608920553,187.120560832423,332.0589812155878,56.981114033079805,43.860926341175,187.22226289864122,1681.411689942493,32.11063887575794,1120.3934164132925,1225.9361597992818,135.79436969613428,95.06938845542926,48.72228342258636,177.41554220301765
236.62681298789403,8.122942627266386,726.7209671133746,565.7296658492778,268.22968493968233,209.3319199275088,12.386632068094285,150.3110461850603,162.2741055099851,27.26923661845324,1090.405393525491,10.150193493985283,313.8788452812484,250.29974239961984,24.616802147470043,353.0271066215442,1191.2446167562068,25.8608136323243,15.102259450609303,61.28971877368938,844.8666989679978,9.757609793769797,10.1607634465211,45.595691687321086,54.30160633161189,225.259982598094,29.600559520720537,15.513399097539725,20.4508744800634,54.90012883024813,188.8939076405853,2313.460067784456,71.44338873795711,54.30605257747572,27.528959178619353,161.45877030523727,906.9031260218472,21.441090861318376,177.1233496708505,39.00786330937405,919.0013247749034,62.26959741693355,560.5833900063067,1344.7716511320605,16.492787637544378,77.15190875802932,25.708797404058817,567.4217348422417,110.0990685168381,406.6110853265307,125.14181455542496,694.4752540848671,146.64184632577016,79.00764863522377,167.14651190871257,53.5564949005009,586.2778640090861,230.36838524620515,126.23355058271567,645.8697983931488,58.559843357748626,1010.6047971387054,46.99064144293991,412.82560089918917,70.5180299293387,11.069425193315734,76.41430218359378,181.75489201546063,326.5260161989466,56.19285472852896,41.49096300665116,182.20702316926787,1586.5717149229033,30.682651851145508,1051.4655862939182,1122.2211516063153,130.98419672454662,92.96479950794952,45.47237765983752,164.22786937654774
