SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
52.73479883873889,11.294213641344317,829.6284491900731,240.2063694601134,152.7387455960143,13.165931523569805,11.533571141468776,81.13513656644943,205.92365557190033,7.685997314765391,786.7233606588018,2.2076997484844414,39.306443909894355,124.28476146859481,7.05252018956868,214.17814723237103,1002.0083962732115,16.519509338761836,4.5590033396758525,14.842418260156862,176.1710197304866,3.191914242377921,3.086074292345435,3.864101669838702,24.15533732758538,72.46684459333912,46.04924658368176,2.406209839012036,9.00429229344744,1.438793197165805,1652.2245701957886,348.58544588972717,40.56625960048867,132.9720100438586,6.414708620487168,12.513667932216801,161.86451289987167,6.939661612971093,10.82126129068484,6.368083737830948,542.1519720535981,5.073090115895951,230.9759681474618,230.32017638326656,9.4060485810855,108.60669154421525,7.790590857692861,233.78352706740299,48.922090733793105,626.0407629379504,16.878101900346287,138.9126399135596,106.01303899659695,19.240622925316963,10.892037580710404,5.686190187742792,129.72836241044948,79.5255001924696,22.495738867991548,313.02067793566584,18.75764959074494,992.5012951126089,43.21618404198127,30.58455979312635,97.28665750933833,5.400972482662734,48.16097547426454,18.67077156457111,62.8872485149115,23.964640953894563,4.553985876613119,11.901608924925693,711.6713519861042,3.9217500837334565,258.10661973840894,128.05214981752175,27.521376484666128,15.101731403575704,15.492885364042303,104.24791331552345
54.555521382471916,11.619820674804384,836.6337939761768,246.68384727016922,152.65345649801404,13.566080075556707,11.62898822341464,81.36521631928665,210.2266267957476,7.643026639171146,790.2462184151789,2.2660480103143446,39.87747658264998,126.31631499504597,7.191903713966115,210.55384372683008,989.8814527753922,16.727443314191046,4.58051365640255,15.078579077697828,172.8864744484458,3.2957040081852877,3.148391790124069,3.9431348742292136,23.778180290586203,74.18855518298437,46.7305201175918,2.4699912856597583,9.234234042287088,1.409276167991408,1667.2023743368627,359.1374113853025,41.19998338325036,135.7204960688182,6.605379735397649,13.085419925732385,165.62558975615656,6.960089852545016,10.965860951202458,6.512258203441509,530.634880408632,5.302036783422358,245.03688063494462,227.83666173061545,9.721576322379057,107.67927990179541,7.732257231175054,242.95161592882707,49.6418811631615,622.8827603965884,16.290368463755446,141.09461735694083,106.14379239023569,19.754530757234694,11.064945451001527,5.668874335488122,133.97001461177086,80.33695737509699,22.27862314465848,320.7863628558403,19.612445504254786,1016.830155760629,42.8807204784937,31.05354355209609,96.83971060502323,5.588927952557619,48.25989439340668,19.183859144267444,64.79109303444694,24.71370878633026,4.50205144024737,12.182633206953845,718.9683781441934,4.032977789263458,254.5033614878414,126.17197840710544,26.572981155460596,15.482250563187115,16.162513691998104,104.41145372868509
56.089503626223916,11.824995874365666,875.2318324254425,255.6702214685709,157.6055019107686,13.653506760976647,11.93056869102288,80.40260445457048,208.99514934430667,8.054660767212194,817.9226523788474,2.308914520797478,42.68510326968487,128.6072520214077,7.265292946977296,215.92949940521547,989.9143661329008,16.781330179656205,4.654521380346925,15.876304784748047,177.76018474404893,3.3544191678824693,3.2178435520516167,4.117178797246559,24.459664718481754,76.22698668899521,46.35680257553157,2.5277733611059183,9.53493793394229,1.4565202343984007,1678.6333290688408,366.39086588809477,42.194109287326164,135.5589284017366,6.6745414501531775,13.840352291244075,171.24781091951377,6.977745291826112,11.721748099128623,6.6799342979421,533.9111817381677,5.595538780368043,242.82464170264655,233.93208806414108,9.88290908372164,112.5897190530673,7.898124803979373,252.36660411041765,49.71868999987956,613.4050920344655,17.23838195378809,146.1633138051924,104.62383145059307,20.248793733876386,11.611461145198803,5.993926158635001,136.69044274216532,80.29519250077878,22.921799242575176,326.5563407090626,20.31063398728776,1036.6268451444557,42.657642015977814,32.25011671475328,95.6818582364809,5.655600593732543,49.4597047322579,19.92592644867474,66.8218380483788,25.24213788035713,4.637146945895526,12.852801163968131,723.3700909656332,4.14052771151771,254.56959985161103,132.77019523876774,26.976476784192187,15.906106869347106,17.006317071979673,107.36511048147324
57.90192770611237,12.051385391170271,880.0074130755089,267.69262585160374,167.90435984359002,13.915187928951562,12.177988262828304,79.57525863823305,223.1416959208037,8.314767431074944,831.2206259375774,2.3404646115141077,43.444195179643856,130.6809879439093,7.31785023343622,219.5962710184895,995.5853248728652,16.73573601007874,4.681434998461489,16.432783706728074,181.32067346351639,3.3708848771421227,3.2196244706574606,4.202111930505931,25.41337648463056,77.84066255119548,47.51617437159555,2.596952996922653,9.523421941331499,1.4615456920759164,1735.9813473522606,383.02842454447324,42.51488431003231,134.40302424987684,6.665149492363725,14.06001396015116,172.11565274039538,7.149734404111341,11.734341220262122,6.6316175578523975,547.4000832776253,5.710830393272085,245.9344354834874,238.3719311491929,9.989864471593204,113.77008865822633,7.972085396271452,265.6408762126542,50.222790911295036,628.6798472969862,17.724824644785077,148.90876197747292,106.7749443043563,20.57761185678166,11.71578888693143,6.20761371524322,141.01360776979044,81.83878357659776,23.577346977915393,329.2997453868133,20.78723368033995,1016.8096266050949,42.27588393838846,32.46830359879148,100.95576271383054,5.809155991058142,50.13753481909581,20.330764779433476,67.73281189876009,25.377783447830144,4.636690202597998,13.002778968802183,722.9569925923105,4.228675670895048,260.53582088850527,135.10995340181228,27.873192718250525,16.05641671774183,17.141098902745632,108.49998874179305
56.55271901126546,12.323620270768131,881.4118710881459,263.1889322771296,167.1087213805597,14.322325225108493,12.165942383248005,80.04758894998265,226.3945877205909,8.518105355671237,815.0758796322766,2.2971410626044593,44.091217662225915,128.22623638210075,7.197162807449944,228.66915650561438,964.1703139429208,15.780810544353526,4.480521795822424,16.263693221608225,178.01197137232234,3.333986925640769,3.2028437317893323,4.143259732012672,25.12246358555284,76.7413069181007,47.97093602507269,2.576590600445344,9.227281931369664,1.527027699416383,1736.9965260683653,382.6843094825677,41.62102783438364,130.34125151160438,6.570112883867526,14.148452180966641,169.13700708702012,6.939194544939375,11.337789404443582,6.537901955454596,531.5060823581755,5.576657092532141,240.95483845788556,248.7933016501502,9.903854658852223,111.07273785924093,7.910781014244522,262.0882736916719,49.62495978500018,609.9493201460383,18.083145497020944,151.22187021404704,106.92968887147003,20.624179918017354,11.529394837971402,6.259222761501295,141.05972608097883,80.29784663749022,22.840824656563537,312.6718373382943,20.669606007764425,1016.9896335956385,40.27381592757627,32.310971278479386,100.43630495119349,5.787574244928717,50.801158283107696,19.871936931821235,65.77776251920255,24.68058539599894,4.638167545270054,13.134117099187499,726.758159222309,4.133172854434279,264.49963590424517,137.4546788922805,27.605008625289756,15.94557321073532,16.92036489936241,108.08220341795166
56.557599586508886,12.298126125370255,940.6238338102902,261.1918797675372,175.74866199108735,15.16845409443236,12.372060411044844,81.0649030518212,231.51006476926045,9.039835368470522,839.9921834844654,2.2946291193972277,47.037788490699654,128.39021619025144,7.182537568298941,236.14191101879527,972.8048337093142,15.992045726224664,4.55251619546118,17.329710458556562,183.84781052421928,3.365674953971444,3.2389364539750445,4.245616600556445,25.08908783162442,76.95536317159194,48.47486275690571,2.5448186437312303,9.278632471959376,1.6540383570895296,1708.3898812274754,391.5405108906816,41.240571078515416,129.46918951530944,6.5550203920709205,15.147536523649107,174.74557317678392,7.087948298368216,11.860595639766448,6.6776027092472185,564.3163017455879,5.849511144076032,250.19363479305238,269.98668321168935,9.890892166296402,114.95194213552894,8.32609527541687,271.8962098326712,50.41474793759013,601.1815439903579,18.775477255120816,158.38778257945086,106.0190955971821,20.80700261761443,11.872151112706106,6.71759516882326,144.90658397443323,81.52342633581755,23.84763348936249,312.91287535801195,20.961339622297345,1041.6728911861462,41.505565931142115,32.92834054496074,102.31424197875386,5.902221817423636,53.8091868925714,20.278701377855484,68.64296668155,24.916976665066873,4.8608641336141725,13.961159666590667,738.5934315077949,4.134800147306476,271.00994092241143,145.8070832177871,28.257471308308926,16.131772877587885,17.761422060081493,115.15601602668727
58.930469383170745,12.15255181182754,949.8624067206257,270.57847193558723,170.39815313989183,14.20284125546308,12.450230757303938,77.88865585959739,236.52406822265135,9.017362857669116,860.1851426156093,2.38092223142234,47.33306893496228,134.77888559596892,7.379150903306807,236.92461969965797,954.3147335558967,16.279053978157073,4.549736444975367,16.688581055233833,178.51204722784217,3.4920693404335403,3.364336202718352,4.429330458594993,25.95308130814572,77.89540413551184,49.698312683499346,2.607554387916808,9.576370719341861,1.6924619746855603,1688.6977100556587,397.5324485365231,43.469946788758776,130.11984759785253,6.77772175936252,15.407648486963637,177.1943187422514,7.120318101959675,11.856325829556527,6.826226072767622,563.6853078858035,5.741306293528931,253.38350654051956,264.4820765978731,10.252209231272792,117.08986470705683,8.276804267496578,281.04232511187786,51.1188703007835,626.895814641721,19.037399605179342,158.8809236611858,109.59604382494378,21.133213070356813,11.781912657381545,6.6831020743615515,144.62577030566757,84.47935488407575,23.51206486263284,320.58260083767107,21.70416010526941,1064.7988050294684,41.16499966368059,32.96440931457565,102.88122130946826,6.057728073676649,56.079965203239034,21.026517918620367,69.59847311418135,25.77842552199734,4.98634255594219,13.967450546771781,757.8342534096322,4.215025153662457,266.40008923362484,148.40407398559884,28.01901868014068,16.117485917737177,17.95391396789798,113.33997375045553
60.965080268329785,12.447763523206536,965.2300015326738,274.7837441765686,171.80436743353053,13.833862162200159,12.36280579880509,76.81993814112562,236.76199881970248,9.30623862694518,864.5258523648064,2.4284764846452,49.195726626199885,138.09670371193926,7.433128598744111,230.42668816501686,960.0100409050244,16.495813396656626,4.549503136353069,17.211123626850526,184.96580252295925,3.5923194991254626,3.4520390561581378,4.641902268076003,26.397351128174986,78.92372573133419,51.39110230804548,2.6351096614323604,9.944859598331988,1.680781318705105,1670.7334901345164,392.0903019407099,44.822741602130456,126.87180320561784,7.010265645305321,16.366139409319022,185.9385690521643,7.095736503790534,12.494049144428978,6.935689106515654,587.6011978206121,6.159198955497871,262.79869014159027,274.29932364826584,10.352963819277162,116.26206853366376,8.322619757360764,290.11594641838536,51.51389060408533,636.3201499593456,19.551242452617984,160.2299651025803,108.27824139545709,22.23107075903701,12.387862762809052,6.949949649544676,143.1751380534123,86.43350676002366,23.989401418750003,330.61843724186764,21.757482466169336,1082.8801931879166,41.90774651979886,34.562456641342486,105.80508247001595,6.2031073135102925,57.34117025877519,21.706323662338196,73.00895097975248,26.70311208071771,5.124671190495831,14.47906614944871,777.9098326482535,4.258139033094098,258.02720663119436,153.015908927701,28.482417551076168,16.688070300433488,18.56053769950209,115.99915610277502
60.08021552061198,12.831275186057987,966.067547179055,277.9662794599215,169.78472780412665,13.528681754506016,12.544829608446813,78.52643895201781,243.4080739079693,9.233092084704516,868.4824026088239,2.428311407243551,48.44486821952016,134.8589287145245,7.38513717125976,237.61441351515558,955.9298405030645,16.516181126692455,4.512227722029319,17.223221895109177,179.69890086411132,3.5358369566228856,3.3938371271471603,4.597881519573585,26.514648729698543,81.2719522952784,53.76352665825125,2.6654153698781493,9.681062509827145,1.7468479085666846,1716.486530484828,386.31247838545386,44.16011660289379,126.58829352325995,6.914828486867727,15.48738843318969,181.98167711171288,7.163649738405282,12.099801478185633,7.043696107407005,585.2550005046165,5.8477587398367366,273.2702780375139,261.5454841990975,10.130480694085987,120.88720293417786,8.407180488842709,288.5643701835726,51.982270675354535,654.4685734302847,19.17770402666326,158.66160455717355,105.63555317444097,21.675622997582625,12.139743437757552,6.8161247801571205,145.10401539812668,84.41685742450382,22.84191707925841,333.957904079536,22.320083604489458,1067.5367004566258,40.961493276508016,33.56835943493799,103.86656866346766,6.249764032845695,60.23084416448397,21.37594930085688,72.30989976214687,27.30022466319333,5.1906316249351985,14.147182031201108,756.6902632727723,4.2420253975634195,264.2865284696898,149.45656218641577,29.182397256085686,16.269712150252875,19.284129875723767,113.73619812399426
60.101756468145595,13.065604768054115,1019.8309335377278,282.97419742940457,178.86120685011667,13.97675778751321,12.713077333415644,81.2889840098652,256.1518241444523,9.747180098700841,886.0569110687738,2.492320144469942,51.24356725094677,136.8497891318215,7.442821278483935,246.70912067997145,973.0382267883504,16.91609941329066,4.7881024964442584,18.51794239689836,189.61968521123305,3.5170143222350343,3.4195257552716583,4.7609307571900255,27.66212854399982,84.29121807959402,53.805018834452454,2.7312955795315443,9.76120660446821,1.8466697211789422,1742.0362589136143,406.04881719017857,44.32264473647234,128.64118929114852,6.823794642075668,15.916828550399403,188.93078021512187,7.480422286310619,12.775210534399976,7.281973705687861,630.6166602607364,5.976190649673673,273.8608150968918,284.09955487508694,10.022512742542832,126.3687998367948,9.067427745667029,296.4189861261928,54.73268116531057,664.7666755500392,20.68357604366176,165.09934213756287,106.01310928226543,21.842970777724418,12.40391184496244,7.309322669333478,151.5482849141098,84.98166324026171,23.87060468760394,331.4255677188981,23.2948503637105,1095.362474725117,42.25125585022136,34.58109439299203,103.54895827764018,6.410659025310488,63.760245533899216,21.685051254593702,74.02143720503848,27.869309353344466,5.532481548911153,14.839419972167523,802.7963967531853,4.2779947131195275,271.5250946747114,164.8489089139172,30.435996674716662,16.618998023254854,20.32267016506202,121.93943450854006
59.746608773072644,12.95863203064378,1031.7870064725898,272.4216149134291,181.30534173931974,14.703144858332196,12.402946478971774,81.1936430955593,265.0573989590461,9.901491335954761,881.4164930480778,2.471889907079279,50.93638227760664,135.34839928044227,7.25124878004309,249.45668031027748,961.7322610190341,16.36533359098479,4.615088098321114,18.663226091955067,190.78977117959616,3.4238456744911825,3.3584595501059886,4.638188154098976,27.300069409225284,82.74223183754178,52.19334791177456,2.746110987635935,9.540492498647279,1.8752246070849206,1713.3962652893279,414.8013759019244,43.97591806061234,127.33397887696663,6.643105190291925,15.804631505872543,185.24378891446773,7.434335061987779,12.566113969284713,7.296321926390847,659.8326239980233,5.965738667351433,274.43997554516966,294.72395786470855,9.825142256327986,126.4677282384684,9.114213481962535,292.7861080519284,54.346683013893184,645.0218515517729,20.93204505915416,161.53207788263052,105.91540416825957,21.525585753769263,12.122843626093614,7.302803155648048,152.63203507869054,84.36234019876939,23.175912791473618,325.82492282852786,23.73555884961666,1085.4957655510136,41.39564091737405,34.63400098477703,102.16228177639292,6.346126068376718,63.91462662365719,21.70569367726219,72.17456853359998,27.151343905953954,5.586703603617564,14.836286736642974,771.5660348930343,4.228061070537834,285.0534662964792,165.20046481019577,30.447292881563595,16.604388680561822,19.98282090932588,119.63954304310147
