SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
46.61701129939882,20.44216498128765,561.817618084976,198.73567764518003,524.9991589323785,428.1659688458979,5.040364152288356,255.45636389071964,384.91532168007285,3.35226932573735,1124.3266723222964,12.730818321626,28.590696042248304,200.78934763723944,11.377912386161423,97.37243839759101,1001.7342972203154,23.291921845278562,7.940960383415466,33.17964209350084,81.6895519961384,3.578052069598142,3.087743827156653,6.618574920819151,98.1643210054791,114.5269648017537,111.39875179090222,6.835857811368271,4.744581985728988,23.243381422824104,440.5460270124905,742.7049595490813,21.75133984567412,118.1961593560963,5.4437058624317665,11.554111014949571,191.31794660694965,26.898349968357536,14.273233348841277,11.178426245423577,121.81380832233823,9.878783234776384,583.70676491143,116.04102598462642,4.916660066599051,133.94395574698044,4.323791458507722,144.34044624529398,55.271256256571995,2148.2871531105825,6.155287853439741,336.6365498582075,144.01833657828394,14.853652912291942,17.397473565653765,7.710061312951383,542.8060026595798,68.30584896279576,39.08761934335523,306.17593158140556,18.847722460351715,1133.259745786338,26.98767832140348,50.164445104568756,146.82136979356264,8.531371380580248,30.470917903878778,29.55573751644676,53.43137551476475,20.843294137919898,3.722628626444021,5.2998206076061924,839.5591095760684,11.200359721831985,1550.9248549410763,169.96267522181375,199.14863536440677,12.228185046050811,17.910469038863017,73.9969467527836
46.61925556428759,20.126820883806108,553.4288251984674,202.1153287469722,521.5590741195521,413.10788057759595,5.067899977302162,246.21189539090366,378.9649142596548,3.202206445439165,1112.6441571341957,12.969533057785231,28.39933871633031,199.0756345950836,11.26037904216926,94.36419829335435,1036.4094927664037,23.528111012814,7.950178217949308,32.91191134787843,80.65074814738485,3.5886649663069554,3.0744461611193556,6.680787433475784,97.72566808765028,115.29871277626124,114.43671121115003,6.796464300580252,4.738457692873443,22.890019686986168,435.6326066541631,726.6895783027992,21.82474721291184,120.93575673785266,5.449663842003432,11.595813303668944,191.0107045625181,26.937525774672125,14.147233181410206,11.339346233326808,121.789533252466,9.86775328841625,592.1925775161401,112.64767049147551,4.939684438754853,133.9902575353032,4.19591775646833,142.07960801263943,55.1335204255063,2154.0563565817297,6.064710683640658,340.0674298724257,145.99307176817405,15.10645418814574,17.59592386021589,7.533220624608015,569.2185697174893,68.07919714054145,39.66801259094019,305.921314235815,18.685297715729185,1145.676435861032,26.763741331125427,50.10079746267372,151.59362526730183,8.454330936392406,30.465062107747663,29.753954484721127,53.028153720057034,21.1936112493815,3.704850514577201,5.092319385614551,854.8629264095457,11.012051612916208,1545.140422608992,168.79065842063955,195.90670840323145,12.090473861043582,17.51564494080954,72.91887019007645
45.25806245087806,19.212953279340155,554.1215132608576,195.51194873887408,505.614302870728,407.2278357187422,5.038347921142305,231.27037346777468,371.5741903202437,3.200523570991367,1106.1386792948135,12.914271192989576,27.758899121748975,195.18637109152297,11.163738230823162,91.61346293146526,1046.513566766612,23.379475016501008,7.841379938956748,31.565864815208823,77.76813335332996,3.52831020296545,3.0031455305647383,6.6233051646431536,98.22217005491973,111.06049948747825,112.48885913846965,6.797924465691463,4.701505932001985,22.330754532163695,429.09513274747354,703.9825209941152,21.070921172920468,119.90815084792004,5.371446689134441,11.128897217134448,190.1835961211264,26.248537656204086,13.701926433643273,11.294771235431929,119.61774972656053,9.60464719008625,577.8506596693192,108.60155406213927,4.858194891877548,131.3006690138668,4.045678972520658,140.32557732848628,54.4409555861226,2127.454412924447,6.024217391625976,339.7175202568662,142.47086200833246,14.909848870588498,17.349015848507484,7.364213317548319,575.228806528928,65.93259302883564,39.41361667358518,306.1198094677514,18.911816929104642,1106.7444140293417,26.524780973581205,48.39815767608006,152.2134474871933,8.33980277716011,30.5035539085027,28.94061710234933,52.401615595697784,20.79338823632516,3.68716251439936,5.00228793470126,856.8374050848004,10.860537243916399,1498.1681258115507,166.822922602487,195.02588560144144,11.707821240056603,16.726075393039622,72.74118441559236
45.403383567297475,18.820822038982413,550.8524932404453,193.60713757562885,510.1458814853401,427.81303861623917,4.91501016063421,232.3205553819906,374.4323961394712,3.0743381970947876,1085.4397950402324,12.590293047425442,28.455145177917515,201.29296311736613,11.26282678528051,89.59621800802509,1025.4373669347217,23.574582555167655,8.032587826015813,30.914517160263493,76.8431834494795,3.5413525373089425,3.0621394185363733,6.937733363412258,95.13723443793282,106.0320396509081,111.5793178645184,6.631026084900454,4.695555782017242,22.438720987920338,399.2640355866243,717.4487237470236,21.20844591370171,119.58346200505258,5.407040709865938,11.289151895430221,187.9847416232871,24.6572204864418,13.466243894934262,11.363610794517337,118.3228105445514,9.609268569785046,572.8409081359922,109.41304488594962,4.910775564397047,133.41284050402444,4.015131655085913,138.23709347835918,53.9424253123908,2106.9887604847777,6.095224597554741,337.8360151985589,138.92063250031532,14.933108495683243,16.889845087664185,7.538810408377162,561.5761437672913,65.73165519063296,40.54820197681811,303.16289742771596,19.432381104327774,1076.7440436209513,27.423304007872943,48.22665818593474,149.9125503812405,8.209204108115772,30.201796669015845,28.932876024664278,51.50829960677263,20.32970127440172,3.820661227645323,5.185176098010326,848.4920945001556,10.97023405326989,1488.4521076934768,161.39294417736656,191.18639740147216,11.767774164862699,16.503525109838655,75.23920862545259
46.111127408366784,18.960734148923468,567.2262916458799,189.19208999833057,545.763962831889,440.12987631272665,4.876818488612102,240.25086586539345,383.3960970989004,3.285107445235827,1097.3829275743435,12.311023581591243,29.46643487122884,204.19997693867523,11.272128448882018,90.37773558603338,1024.6938678005688,23.6573349468444,8.082776773033878,31.689019397635466,79.14063900554955,3.5831153401087135,3.1235871187116424,7.046190322732374,95.7352259665552,110.45383478809254,111.25554923003108,6.634245576402805,4.7527173709982105,22.974053118840107,396.7783971034216,709.8877744482904,21.411933145514038,118.50107498936592,5.438277916455359,11.393195480721136,188.7432138424569,24.8865422414453,13.765645812993732,11.463975631312717,120.65015579338642,9.785648161265687,563.6528812551659,117.0103464990721,4.937167931070745,131.20340316171735,4.286309709390498,133.43582204844836,53.66504127011014,2107.9835453829064,6.321518666157301,345.04296744173104,136.56067258688242,14.946986320678485,17.155432188917622,7.792490557497853,581.3009491807529,66.55615185109718,41.733258695852825,299.0154214152757,19.414288075087192,1101.1695153315657,27.115335643248358,48.48622158551511,150.008878562732,8.235816336357434,30.874234235214477,29.657263723587096,51.906755651571736,19.853411269592527,3.9572716186833277,5.492378981677613,829.5495946220485,11.231025046061394,1541.726211257116,165.20995696357716,199.0215226888327,11.868703591102602,17.177689652579602,77.55161947395513
46.07780880559723,17.352304818415742,550.9603297468126,185.1961594610648,522.4404106799833,427.44865542385884,4.7459664302897435,229.60712058345356,365.32861637939516,3.154307588847589,1047.9905265337259,12.172025954144306,28.519729226840713,205.17377572283738,11.304103366150981,85.18410232894392,978.4679713541312,23.19344315923615,7.780531745548977,30.608220393182833,75.00824622858373,3.6132024639134763,3.134350923472779,7.199579350984184,92.16833782558749,108.82496139371442,108.90400872083366,6.460251329076681,4.77799005779059,22.433419990386444,391.8827703340249,695.6786472267835,21.74673366055344,114.55143832274156,5.503390238673357,10.824681719309716,187.39182601093194,23.0289000758568,13.599751673597284,11.072915015698621,115.67441293066966,9.537311069095049,545.4671583888454,116.04232211224964,4.950730880867672,121.11361411958954,4.141387096258097,129.9620023283014,52.88297282935483,2156.4825196421957,6.188836343388339,331.42521195510983,131.2376811733435,14.98890121710721,16.72436284659478,7.600504609153279,569.6942669666391,67.8246897340866,40.170685987451265,292.00341284669645,18.298342344067194,1070.8403954386179,26.555276554957636,48.87650348191,150.00405981465528,8.03531433925661,28.864127324113255,29.6593346814224,51.88515361565404,18.631439504617546,3.7529118120532616,5.33140530891852,803.1490149917795,11.026132564604199,1514.4982576477414,158.9901992381014,199.24235069043604,11.978218450736932,16.43113834277562,76.80239727086585
45.07294195177714,17.172946488572688,541.8369862020301,181.84724156535495,524.157662264609,416.69215923733134,4.670219391643878,235.40917222889175,352.0086281320992,3.1035474147296425,1019.6715106599723,11.917711613273143,28.497855124228316,202.36131175891438,11.0579514320164,83.2137481941472,973.8676617230705,22.899255088947726,7.787893341592943,30.666089326609374,72.80554746888966,3.5539648647782562,3.1134332459605942,7.149207831147211,87.38859588954793,108.98077673292454,107.8753019851364,6.140049623661732,4.711971527206176,22.17993578727023,371.179106579891,696.7663195449867,21.170853443819347,112.8802550504542,5.382052676651382,10.859395688546238,183.2389819001517,22.364221728992113,13.5404800781649,10.837369078159513,117.22338214792015,9.393955333196187,531.686483492003,113.52287429008172,4.881334120163982,120.64101404228134,4.013308895507904,127.6883000549213,51.373883212833405,2107.892905012179,6.048812024594926,330.8195044386842,128.14827153701032,14.9228615326428,16.393855945907102,7.701558204252616,561.0748454243477,67.67079073730157,39.853250838509524,280.2861807530409,17.86652422741847,1051.9830040846223,26.370003537188637,49.42828824653011,147.93549332085428,8.039664974771094,29.051918249025846,28.6328535547347,52.02684379672952,18.772442150737042,3.782219902568141,5.334548606809611,832.9598982767426,10.829610800791544,1461.1591117014111,155.30688010810016,193.50856966487746,12.079458929027156,16.357708186447294,76.46908743894437
43.11313532186778,16.817169873420752,537.4744728988957,169.84653922008556,515.5768960916006,381.9389836195005,4.511562081932383,217.00734505716238,346.8010813026221,3.1252933335514865,969.1828536233409,11.544526831262935,28.85966649631363,189.8692838627625,10.84170801743811,79.45842083193034,952.1141677889973,22.102812802737642,7.5352323396300935,30.189395624628226,69.58116154145213,3.4900457041384527,3.0470669826467436,6.859680279703573,83.53388324148702,108.95384224217129,100.68667116546274,5.833873602909924,4.499754572308973,21.66590479636705,350.1358517250731,669.8094759690473,19.860752834063234,110.45634756471328,5.236464946755381,10.632164915034005,179.2199859491779,21.52634037418054,13.236284260681188,10.69953791666803,117.6866630077086,9.286307378064803,509.9433349698399,113.2407500858152,4.781701316479028,112.9881841126392,4.034339027383076,120.92947734485475,49.55507460848179,2005.0870595091371,6.022684082132491,329.779944754924,126.42100470248673,14.275429013299789,16.05736869256921,7.708935422339406,535.0906006032263,65.50010009352611,39.34907613216183,273.51784093956513,17.060444393941385,1042.423236636568,25.827880165586937,48.18079508753006,150.81443833227365,7.586208729774739,28.04708081696625,27.032936906172463,50.657849371610446,17.9295575242483,3.690121467320859,5.201563241734723,799.8920244143886,10.496420873256612,1347.2713636665003,155.51094132993106,182.00347012579266,11.600952277925392,16.379275637226247,75.4274606378657
42.11137549282162,16.33751442390365,516.3237324523615,169.87530148572858,520.2373026919586,380.3785405339549,4.607751715243924,214.22204883711743,344.4457635736196,2.988220697677885,970.4289988736559,11.35485452476626,27.947261402282297,188.5105242714675,10.722403880473754,78.53146830959751,977.111322946124,22.695841337408268,7.653515008142046,30.253053298975743,66.81126526459543,3.444157407130376,2.9742845505101987,6.726472089048858,82.28199422906454,105.94064675359903,98.85333303360744,5.684827504606987,4.435431174585794,21.25530523206548,361.1740684057438,665.4254412266223,19.640717173119956,110.71060774805913,5.148616073753008,10.11185925844107,174.086243850628,21.140708138180507,12.493695869110065,10.57380474570396,114.84033261658048,9.0215184181443,516.6327880032063,105.89711415372392,4.750903484248518,110.9367704976017,3.8451165878171905,119.84171642945005,49.606137621920304,2021.2955907232054,5.827777748153246,323.5358828934084,125.46492657754456,14.272709662452472,15.543275716761645,7.529445217783007,510.3831228875569,64.23102015697873,39.253715498652625,276.2286343924496,17.14969280542274,1032.8191624156136,26.501383858133288,46.92613765975726,147.62808435466684,7.35896215634693,27.810099000960594,26.39302986776728,49.17563150309755,17.61174385401503,3.7009525579528177,5.121429667251545,788.6938805465953,10.445225738606897,1352.2665085990825,148.52372108202513,177.9807688089444,11.351299388372674,15.80691954679451,75.67565507442448
42.12773664301323,16.274071987388158,511.7595531851132,172.6819521037917,511.36784386603773,384.1017576901826,4.681055241515649,205.07367717996064,346.45263915222745,2.9741442152272803,946.8232580544451,11.247941104829463,27.25835606034691,186.33599812624703,10.634598819364857,79.38778698976033,988.0110795919678,22.500984096335607,7.633975733102709,29.365186683616642,65.1525941852961,3.4636702182540273,2.92803518250163,6.621671126811713,82.0629917455731,103.52903799120133,97.2573163250266,5.729562382916594,4.449115139181534,21.620102333654007,364.1179713676908,678.5755522515968,19.477157360524476,111.07756192989122,5.128185118636899,10.283866446408739,178.4769553847361,20.550721629958403,12.762201863400477,10.516479295630232,114.42987183724986,9.251718840519121,520.0892059685785,102.06871138235643,4.757104159390822,108.03401387457194,3.5891067227301816,120.47374570319748,51.207685212761874,1978.6357858491763,5.827666875272186,324.5681792604076,126.68735716338533,14.55241740676072,15.809186472943987,7.4071828930567145,502.4262296091994,64.41984746720365,39.308453749304476,272.849980817205,16.96917601897469,1037.3574989422732,26.3666724503968,46.52444290570304,145.34237284747397,7.388564371213229,27.391975089246337,26.69373485725642,50.360590109036494,17.697251728498355,3.728970909137629,5.03149667434273,787.9645039791588,10.422353410531509,1318.3071356624098,148.31021080235055,175.81399880260417,11.25341315372069,15.487362059763635,74.57958280235196
40.88346165151464,16.585366258627783,457.66136268011473,170.03839652614178,491.2728693478081,360.21184847794365,4.706352266416992,198.8959582755092,347.5588575037637,2.7490859294803816,953.3469171748952,11.06084367288302,25.255880223999537,186.34690506316923,10.75477269359649,76.92875152629186,979.8965844975434,22.551321864353298,7.634384247775019,27.50282897293636,60.4571025584108,3.4730488353564697,2.931988333679587,6.476593296386709,81.96431099202594,99.67949259848211,93.87862020667134,5.733232717339862,4.415671496411727,21.039998627183405,367.22143319582983,680.4494934347126,19.21656915874797,112.62926326902179,5.13490035572565,9.377553142214412,166.85750854725873,20.609072280542996,11.407742535504523,10.200574318675676,106.96229639613176,8.373046895159197,514.345994402266,90.45315092844598,4.815288394441458,108.78890758143564,3.3031499427873547,118.57263816958007,51.90499325500276,1988.6605023480022,5.27076062634802,311.43602123396334,127.790172768493,13.796015546729675,14.60878047726869,6.784727311112201,503.51052932388495,63.36864903988219,37.35238844277152,276.6108166054469,16.689701543164336,1008.9426827855827,26.069028661848733,42.772453412870554,138.26289147721928,7.416791742321153,27.42745717746899,26.032181188126156,46.96735987166637,18.289898608444933,3.633158641171172,4.584690623630251,786.3201059826756,10.363211405895285,1290.33571489687,139.94765698687493,164.45002442123015,10.856331231857652,14.855688460441051,70.6219591232604
