SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
52.46557773116963,4.930709843698336,76.02430548148868,78.14448533371672,63.930859626947885,40.638641056694,17.3615840553228,40.12672150263631,53.05135221651184,0.8522858834944393,640.0701254380966,13.536100781244125,5.949176042489407,504.3440158054345,20.353916756988742,18.90762086026975,282.95603184453677,33.86280027515993,9.584849297928335,3.4298482850067,15.128208822163588,7.00191261512034,9.957884204829462,9.851839880870823,62.38329401396487,30.143123983911934,83.84686409219518,11.75310796466922,16.162418702614527,1.7369409138271195,533.4617251249739,60.643324741347385,56.477006246391966,41.54570803426185,18.72120631447056,6.266408966106213,114.85074562641549,15.86126518717743,3.143232472103377,13.118257956325417,19.868363935339758,2.765881171132034,337.7989511286382,34.97572739960771,11.5479472136951,22.943146012469896,2.4308680129076197,68.85681364134285,31.594070630369178,1416.1440309678203,1.4252938269506865,39.39869404771465,46.0197118946523,20.326614723434936,9.83066681784825,1.4646370045123442,467.33589280805313,89.13544723199472,36.47926735021023,567.7890456206286,6.839117756135445,266.98089894135893,25.267081905625112,32.249293715706514,61.518682607797814,4.755892479714575,13.47292291407266,46.11541728576939,27.87988467120216,40.612530395964455,2.274309859062324,3.033237629299129,95.78529916774556,15.817909114702147,732.4892569044023,10.818109684127316,21.427273865716764,37.635241496545866,6.410035592482495,30.024707424951266
50.775933391574476,4.753262125162888,72.59630693180273,75.54540585372804,62.90038084390499,38.39458456223441,16.865346494176553,39.14843799117747,50.929143723541074,0.803004773592184,620.7225284554171,13.12260781472293,5.649850729374407,490.69098813335177,19.742127994061885,18.474861390081518,288.01790015625306,33.3423453150503,9.476043769003779,3.274280924833493,14.652443050141565,6.964050397148502,9.921423073013466,9.6994082967814,61.67101485384981,29.0984453439927,80.62508533328428,11.68605722466093,15.902470462829845,1.7186172723678557,532.5457035205235,59.258108896084465,55.94583828834033,41.91221084142558,18.479554375764536,5.914845429017567,106.30906769567677,15.40791879301933,2.9106137051282723,12.801721264701726,19.4861101486761,2.567903290593257,319.9040170272373,32.932843871565325,11.448941613406053,22.934908703546842,2.38981378793252,64.50268862556285,30.101449802491825,1446.3038919301089,1.36266617019133,37.82841059326982,46.21244884706709,19.651204536811868,9.102658169057644,1.4030386370024819,445.4054734010823,87.97591707927268,35.40845058616272,555.560561583415,6.683200904480008,265.1737202965934,24.8247127497333,30.54403056082954,60.604193695106346,4.537323165860363,13.222321601003943,44.82232039952692,26.19762732061081,39.132000308181766,2.1708528586328204,2.8210666934780413,90.71943717191685,15.281497847391698,717.6667431810437,10.45952881627976,20.87244944831274,36.28075436471181,6.147439150260033,28.995973957670685
51.32343674751984,4.965095624481358,74.36334119131178,76.16098877621897,63.93814476396946,37.86605641475762,17.180096162673987,39.925974714680876,51.98609275203732,0.8129179730817895,620.5008998470074,13.17823115612011,5.777623955256696,496.7903484190988,19.850160821451524,18.789390191579095,287.4632553637214,34.71256937980778,9.815677150921791,3.260253243750949,14.750261143574084,7.01904739737443,9.930678496644207,10.030340999337739,61.961260191958445,29.71512396893224,84.54030155555884,11.803364739401403,15.93386925117577,1.7347957700456842,535.0968956896126,61.12540649564971,57.43690357009099,43.59948503084208,18.46575919344874,6.158013602337961,109.71067263738914,15.493027646091063,3.018428950414182,12.884637360627993,20.093066731837656,2.680527003677025,331.4324806786659,34.38642760101761,11.482220834532935,22.752951010640945,2.4653855419444817,66.55771871910319,30.481989651586304,1505.7525947446386,1.4097259839085412,38.892495157996265,45.73908729683531,19.86065222230019,9.30960734773818,1.4659218483453853,450.45098275944866,90.2245814240891,37.25619841123813,555.2273254231649,6.718388996610605,268.1825297644166,25.6020525949166,30.892641006395426,60.31658994658292,4.641310924293153,13.076974602113783,46.66487476879003,26.83118754065995,39.01982211212155,2.269195853493137,2.795206040025817,92.25864975767288,15.499776635821245,727.4774244275718,10.470338877798902,21.151812857622335,35.75308886754665,6.552024774746865,30.487723875744287
50.46992232267726,4.8245008076842,79.67612264570532,74.39425927916662,65.72498982330757,38.557455624270915,17.229435031442833,41.98395802300601,53.3283243665307,0.8747898443240592,614.1467218249337,13.10335070705821,6.1762614275012835,487.75655413468485,19.93686439429757,19.07407084159172,299.37686864618126,35.84689660131122,10.019547468973972,3.468518942550033,15.60197725515932,6.902807793698197,9.90634391133934,9.885418274958646,62.003592501582396,29.46959098616404,80.43903325500746,11.883930256628293,15.77870265276208,1.7774032828941042,531.9725363747123,62.703621116057334,56.84297097182436,42.692139543353925,17.99737397952801,6.259555315762067,109.93917179891665,15.589028204939435,3.0699984617654446,13.021929805964673,21.82290827680666,2.7597914040358993,325.9503913343604,37.40944837007996,11.39632834799317,22.330749118017447,2.682111938143449,65.7773006185774,31.326658161999866,1454.5044991755262,1.47404566451054,40.44980910162507,46.17460655662357,19.614512256717397,9.291021651387144,1.5458691518945147,442.60417605144096,89.1261531997355,39.06000613065813,547.1906906560648,7.026737882161386,274.4838476770165,26.467079419316264,31.09202735722661,61.71233907215835,4.614239049318392,13.090292071119519,45.2803995977747,26.624833966159077,38.708827644878724,2.2950304094404084,2.991348750446698,94.46631547145115,15.34319836865759,740.3567602950952,11.190741236851562,22.216652911754935,35.096105214026444,6.759149683271081,32.594909321194955
50.974123235484754,4.984568238441793,79.90697384232631,76.56702535047906,66.31170093865501,38.252426423028474,17.256382375639348,42.13528774189656,53.32857573571679,0.8606125445597472,622.157809313578,13.445327226612942,6.269965350227495,485.8650212887519,20.130541507516217,19.425895243824627,305.84606319668524,36.640344811569435,10.082544237953682,3.534545443374506,15.811690611922865,6.8516240761056295,9.80101873127528,9.71364127822792,62.99015735242001,30.999335077371573,82.3625543455833,12.04738407750555,15.62878373219085,1.8157144445165778,542.1775496790208,62.619476453928776,56.67953391698386,42.24494512536705,17.85202341810904,6.258295399443475,111.69585847304465,16.086337934543415,3.1546853287394114,13.35359206089102,21.515149380667726,2.833989484714123,333.7234269441156,37.08157952729633,11.275459368802272,22.234723025125348,2.7002769636707216,67.37162641725776,31.953759867102605,1469.6341203831046,1.4837254253746957,40.088189824883486,47.34983521429974,19.67220333743668,9.278906539972757,1.53572895919227,454.13525481463887,88.877111261857,39.577431004095594,552.7001857010705,7.251627395484075,278.9844722714293,26.46144134239167,31.201075836022056,60.59124229207055,4.5844077108381,13.107271051765226,46.27720645900872,27.212441026959215,39.32119717251806,2.3374613384422194,3.017723605129279,95.60076776870505,15.502123047045808,741.1380901353116,11.233333753870847,22.527423139466933,35.225411269871714,6.722381211858108,32.57709980338061
50.89046282744948,4.976992173622443,79.37106970540282,74.67015239735807,68.29743296059077,39.103154752401004,17.10275370171713,42.87360238006231,54.45866317631613,0.8940840462017161,627.1632841077176,13.594029707844324,6.3797945936389855,480.3075793658348,20.48481572103043,19.53554400210305,302.3455554251541,36.65418626685627,10.36211501416024,3.6244742574855513,16.107145937471632,6.824885484564842,9.773002414608149,9.868597180075508,64.55334817797792,30.123737221395512,81.33561755965337,12.045063972317676,15.587599118451186,1.8524080156637623,540.1757312870097,64.6980845103813,55.85329877430546,42.7917901987363,17.837749764017737,6.440281601750366,117.80124403008207,16.269486190309983,3.2879774701316946,13.508130325912386,21.76210758040026,2.9329511579705216,326.9577457378668,38.43558755193497,11.18234516387937,22.544794537630153,2.830683491802067,66.58261613675808,33.50605553249825,1468.4215397916432,1.5483587627532973,41.73631679267568,46.612699350026965,19.440135137324635,9.699184835874497,1.5559485224910112,466.0979159435197,89.67126893618085,39.33272984071894,545.5632157140026,7.450553942246219,277.0095650611144,26.083078665485516,31.73300564498748,62.647538855473364,4.543914178902996,13.271294968736033,46.07324463792431,27.590658258237823,39.6638647088942,2.4180385721225024,3.144802083252247,96.50072011446494,15.622425581425937,727.0514599615778,11.505671638403866,24.020929181986304,35.498393869282445,6.674205713372825,33.45379399137371
50.60979950168367,4.6835667612712495,73.0130383854311,72.48711395215646,66.54913906393512,35.960032364033445,17.101491351818808,40.05856965685729,52.27198805805348,0.8189612065887769,612.3621916164377,13.146525349998978,5.91846151157827,482.8161065276743,20.235901067289202,18.022979559342957,300.62601259335685,36.049997552616134,9.875906816491387,3.447420699198384,15.044535262675675,6.854012747157718,9.778010691038896,10.044899208770444,63.53646022325631,29.294246501870177,79.13986822762867,11.510272462887007,15.502139006311511,1.7366752659261793,543.7292433751397,60.72135597228183,55.65487461198608,42.802578269964314,17.859801028750216,6.175645846330912,116.89808508988772,15.967710817376364,3.120016391667588,13.026243331993637,20.156912841176556,2.780915972351126,315.73940849382643,34.3216737285525,11.19166901008746,21.646578600893168,2.5421890761579893,65.67637521815553,33.38030506315961,1448.8898909912975,1.4299430424876187,38.625629413151515,44.578628789723986,18.826062340351868,9.19743032893605,1.4290265760950551,450.18490343909116,90.20680971087143,37.48691943407176,533.6701088660961,7.128139536349187,274.45653183088996,25.258315301344222,30.835304226070832,59.58860287720358,4.480051183887615,12.95058284643807,46.03340647009391,26.95087521917486,40.301899749172286,2.305443864209698,2.8958822987790533,92.42787877133432,15.362163865836106,699.2599277161158,10.923353540747977,21.60414526484378,34.68549570966861,6.457893194197035,31.224556156195952
48.84324825934578,4.569884564040163,69.65758636442412,71.60462148757425,63.30048894137066,34.77023113507752,16.902208352349106,38.13435355919191,51.571354087365314,0.8096114887611235,598.1557591056765,12.93618433927102,5.511705124549738,471.7246622164746,19.956095480799767,16.916215862754726,292.369492122925,35.40130414731918,9.554691977027316,3.2781272594916997,14.120691187496545,6.75608624552785,9.738385165758388,9.738089161919039,60.77556167106039,28.289636411818165,77.94254716994007,11.05022064948976,15.252048364405958,1.7143393779496297,537.5821928181689,57.12867733182339,54.35136382574468,41.18428362983814,17.5426261203919,5.770783973473335,112.46273446115285,15.676688419224824,2.938922158190565,12.496227988493374,18.998439252542635,2.5941929037077758,304.9969127246623,31.90144695773139,10.910375977542673,20.90337279098313,2.4161399892079056,64.45489203469982,32.5744417975074,1433.1089279135672,1.3322752429405669,36.56158901533451,42.45806946072878,18.211712387904814,8.964928812991992,1.3242834777494117,437.36818095675176,88.86177467551373,35.29330254129702,522.897349578145,6.759646360128841,263.4965819020285,24.491871827224454,29.95221586888661,56.13048661543173,4.536739580449751,12.415017800291494,43.8790608100656,26.23321940374051,38.85792640889154,2.125793896639105,2.722965130392935,91.58198994367608,15.068685954395038,671.3633456629226,10.165227877148368,21.12117186104941,33.666796917515555,6.283668300290238,29.629268444899473
50.06886653377951,4.6320977389729725,74.03837833830902,71.99459751689659,66.25649554383949,37.2781333748713,17.242016912711918,39.143710141401584,54.032871935667735,0.8597594535143255,606.9726785927948,13.133135541576822,5.9843545874667745,475.69039016039306,20.32097445111984,18.37589031393561,297.3294256680405,35.472595894223,9.845908601122067,3.438775345197187,15.201829420244335,6.8018133451513165,9.804560704006713,9.856603540338764,62.91937288599096,28.502729002733787,80.31850434317519,11.435254003762738,15.578033625015918,1.7706054324550928,540.0593003667046,60.71780200755754,55.42952210753358,41.670859673478105,17.59421631603055,6.044107082245695,115.47919351795487,15.753603885534536,3.076980318738934,12.912712550127587,20.29475075235134,2.667372697635491,323.26369284091186,34.42757720259297,10.87064770610095,21.427674203466093,2.468060936686112,66.05549669539627,33.80196636041962,1466.4058902244299,1.4316747756410892,39.33823701548034,43.75400632110376,18.403095884113032,9.32332213487674,1.4401563166142317,449.7264150937001,89.7538564881978,37.280045281760465,530.5356504193066,6.72620628738995,269.8232678379488,24.877806373432,30.81437495398499,58.27763340999098,4.63802846938833,12.918044394933439,45.19790469099768,26.74870495288837,38.91649742903709,2.255940410644448,2.8027284300318955,94.72445244371801,15.29845284516489,701.8084263087877,10.73703127493092,21.445165282442403,33.8020322159711,6.583580344188572,31.97832080815276
49.02448795762978,4.5839144135917635,72.6540996400863,73.92621170170604,63.43771138220172,35.85822980855711,16.91304328763278,38.66890506624897,54.71115938417405,0.8257571884639103,610.5074751497617,13.049302176550382,5.893805337856704,469.2545797219348,20.06241774085248,18.74538472655384,295.36540611871055,34.862276017764394,9.612931302992607,3.3179253697768982,15.06688049237818,6.759299008523495,9.623841398371432,9.583470723782078,63.205212262837726,28.01992296238295,82.60484247353847,11.18674197119825,15.438267170532729,1.7640314970298097,550.7254080966462,61.7987264730968,54.317906860933284,42.03010815030323,17.38939701277921,5.664037814404112,110.40249924940245,16.01462719541611,2.921367537580124,12.761191605197777,20.22047548340926,2.548413910395804,320.2653818552701,34.03061362815552,10.729165684130658,21.774902092085373,2.423554314074582,67.40484083143917,34.533287495833335,1423.6111160737987,1.4062376099941603,38.991960050050096,44.05321904036958,18.135003941902603,9.074073696406632,1.3933001663077855,448.18511435312496,88.0109797266414,37.07054034226623,538.2789632171291,6.728584441980145,273.35251071421624,24.06399030084315,29.707304079440238,58.70144173926464,4.615827984172718,13.094648886882082,44.45643151745299,25.585224899530402,38.60801536036587,2.2133306910354023,2.7584696124348085,95.46706170720981,15.216133824613582,694.289904434496,10.777777278289731,21.269332573883702,32.98284563424565,6.481896104618277,30.814817246530126
50.462625628135186,4.8679517613974665,73.4557319876084,74.20754879418068,63.494553579935456,36.970715219184314,17.646299704397858,39.00353304326669,56.05604921539678,0.8412382058039234,631.6437525694506,13.260759547021207,5.86371162091087,482.41427076923907,20.311129608434108,19.04366143793508,289.0477282509157,35.89201428462243,9.794084706414209,3.2601535785723534,15.026248458567183,6.853191925449102,9.88726628173139,9.83141348756167,65.10025813010985,28.58585801058326,85.18549236703126,11.658186307884527,15.85529009939755,1.7983339117637245,566.2916000941719,63.195501820862816,56.00691914610502,42.8886559079983,17.65262580092388,5.668291214218784,112.76649418235353,16.562439557967444,2.9834467007564354,12.825115512073102,20.18557921095461,2.5895951810140696,327.8996424484327,33.676390123576205,10.9987232816107,21.872253546468272,2.4704648655924686,66.10265666319398,34.90041658602938,1451.7021786993118,1.4099370483642661,39.43276846065647,44.59611143707097,18.244318005170953,9.119185491056808,1.3920977849530574,465.5181710040553,90.15711431158562,38.32675925874468,553.262482576049,6.896451575949072,280.50929752518135,25.14783902387988,29.541669620863185,59.98354208353837,4.741168369116141,13.080211665737535,45.63304557970543,26.12997116377101,39.84718419471989,2.2285068911618837,2.7229754360230483,99.57681573680642,15.68978820748837,695.1843698494391,11.10301729421912,21.517066869798875,33.39190875490659,6.613111967177014,31.354782528645266
