SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
68.19921659175463,5.7196842620192525,510.14518747090244,165.33585112131342,284.20046880156127,144.92733714613837,25.16659699512735,116.74762922488935,335.0441026102,5.471493350160245,1582.6600163175115,9.538526023179594,22.79471343583666,250.41075057180987,10.640197648110842,63.73258960971043,699.881470947211,32.00853303417879,11.135133474012022,29.31888569004078,88.02530279537297,4.666949419616306,4.535117499428248,6.812979391097487,51.94199005849081,175.2579343582381,128.0065626691171,12.406476468390572,7.842076477913337,6.599521101423611,637.9240180935853,252.7776563998279,29.973608300640567,70.00546307630417,7.902951808591888,128.58622287152338,873.552849877965,25.654717102874667,33.88934740953136,14.425449148865367,353.48698427358823,56.4806143984814,489.24202381618426,406.034195948959,4.6315136462904265,27.19035544007179,1.9909915067262676,149.5892848385363,46.66722252598987,2522.4336792149415,8.622472336858582,84.39650036470962,94.68928464994468,94.24231451957381,61.19277679881211,7.737717185118129,478.2262884842465,106.89932199786146,106.73427390320714,633.6253837453065,29.674885533611945,759.3793432513384,15.959435344164687,201.2511059897044,158.17443678565022,9.267129608419319,5.065029345958987,41.6159043866654,212.1618621357902,62.06129816198267,4.057818501547614,8.807871344778608,100.43903625131477,10.41768721090157,253.25028916222746,99.33671867806828,21.454197449033554,95.16111887625908,92.44326571655887,93.91635644787684
69.2374683923466,5.70357274948322,512.9529133997645,168.1167196409441,288.7439045739543,147.2036272406155,25.342483743633757,116.17679673709387,341.20660982146984,5.630544833395804,1591.5924479519251,9.762789149184554,23.056564746930103,255.13312319313584,10.777332376297885,63.19245917568726,714.3171386033407,32.47227017829186,11.2478052172868,29.40926112201383,91.16201596944536,4.743293613496867,4.624201627863737,6.91786041025818,52.39450845825609,173.72512886511424,130.83245280150408,12.713567552857555,8.134031673012377,6.443311291962365,641.2099090098169,254.12898619404078,30.64709371863615,68.21841856023156,8.000977433938559,136.8417946350309,915.5359323473338,25.43847897213579,35.50529187662129,14.704172617345376,360.54143141282316,59.05922499837979,498.9385021266302,419.0882637451727,4.740545458836275,26.425839845046255,2.1034815775987354,154.52639078292228,46.5236181573424,2579.5702282793245,8.83020742256101,86.4729957242868,97.62626258086074,96.55426827931203,63.852470170971266,7.831885439225779,461.76032924968246,108.16458999070932,106.36719303668383,628.0077219939225,29.94443289642446,749.9274076349406,16.15869694740626,205.54233670751947,158.19080509514848,9.477050681355673,5.089751494510623,42.50904022250031,220.4246412523905,63.00531781354273,4.193373425735968,9.455447501240418,102.70946977818296,10.558456052903317,253.90866682391342,100.83802424674786,21.499379627315133,98.3498787787294,93.35105856981504,96.11669520760115
69.0811995847826,5.734219598343236,511.69584043727696,166.53328776950292,289.85984183310046,144.84296587201646,25.500542260679968,116.04360932957825,338.5864765840639,5.631231985983513,1566.4819315238774,9.709283573246342,23.188129602924132,258.7808362189109,11.115902133067024,62.04236304034188,713.0211636202182,32.584508163820246,11.355994736322128,29.392703567128574,93.15795590349143,4.823836436764228,4.668391902174453,6.898216099247184,52.64916728389861,174.69249319400836,125.98131369943067,12.633609666457351,8.167978176579298,6.6915481875563625,650.5170398562324,262.7017354278544,31.149749791474676,66.6887319566488,8.13344399090696,142.274721871329,932.9574626186096,25.752371305125802,36.328419047429485,14.71706509941336,357.5283332030431,59.501943800901785,487.9920002520217,425.4052217456095,4.814821089326534,25.399094879852278,2.104919374451072,154.92394848199473,45.443690888317086,2531.9558697218436,8.862470691912367,86.94287453764406,99.12328416228817,97.8468920411605,64.07487071272188,7.775248332044091,450.7209171882558,110.3527903993349,107.49259418861504,619.530595276096,30.033349822414156,755.1204473249211,16.244625070062828,207.9949483383853,153.54674461262425,9.64111928749312,4.95917939629201,42.222161382359964,224.32891398642838,62.299370680883534,4.151630480962308,9.087800094173884,109.19278553520755,10.865060659067645,245.44069490258778,101.3288442342447,21.4737190390744,100.35988480557916,96.50471246324767,95.9979270667531
70.6932194907186,5.652078630853953,509.94143441075545,162.96423018373054,282.27893903581537,143.37344604866905,25.783587339684093,110.04518258255551,334.628789073416,5.3478135518432275,1534.652881907919,9.363451558686453,23.323175118928443,259.5831869335045,10.86902510463114,60.945441199538976,717.7106562980526,32.15178442897684,11.115176049700644,29.277531541412745,92.02078160329836,4.770588561917641,4.621323301471324,6.9423941408318885,51.443637921861225,176.8233390678289,123.51008590647918,12.470448460250088,8.111111782642432,6.4898644439009265,665.4843439821651,255.92092729450798,31.51070936269967,67.2353149204052,8.033513589904791,141.41459829333377,946.7859885398782,24.919001707273107,35.562168310822905,14.592078086588506,360.5331710235523,58.669684163807545,490.64153444825746,427.3606938685564,4.797905459113434,25.026251996236567,2.030127918585056,148.30249213589207,44.348401172921676,2515.8563889179586,9.033516897560038,85.8403756724675,98.97707736300694,97.46565631656843,63.75629621643111,7.626474270638776,447.19748388068905,110.99418458860497,104.82141868855372,631.7624334168179,29.728231373849372,764.0295744774298,16.036037141950697,207.93049892250198,150.7685519165176,9.45273426852455,5.0238602648368405,42.36551597684692,224.09620186065982,62.43783651630424,3.9876972862806035,9.239635320590827,107.21527067489258,10.603277221429119,231.9164093321062,100.84447297378148,20.458144580944957,101.82538053404288,96.70427167104414,93.33278994150274
68.05292267578656,5.489325949436936,489.2182281925278,162.45570085751402,274.3084289810149,134.56370313959187,26.07346335134525,106.47226431072302,339.3823576197104,5.023785369755743,1552.141143357309,9.180087696693661,21.963662845018458,253.25215999997016,10.732310008039164,61.88753033060565,710.9005487244917,32.04330038176819,11.114161053489353,27.59459890498889,90.3434829878956,4.670996699658534,4.577062410778949,6.731708318249057,50.87495862039675,172.15101374895406,125.1056607768288,12.473246976653295,7.902488480424687,6.555594753187586,673.4583927351065,253.42764046571466,30.391138838881883,65.87099456254353,7.994521067788223,139.09600211400272,922.1488052478932,24.81020006203991,34.21902779978188,14.268431334546776,339.28457275507617,57.01032648487471,490.0191570108961,399.31316334619635,4.768435467788172,25.636661855490537,2.0103803721490356,146.643168671818,44.44832577052048,2504.001609924378,8.435246660397535,80.18630155331898,100.14346417223588,96.53592044281021,61.469872722409114,7.175527160955506,431.96137730949187,107.11566737791134,100.67165644586919,637.1455521639933,29.519599399147342,747.4406415529269,15.771813860777593,200.31458169199792,146.72879932606523,9.214229762822107,5.084009654844441,41.43009362941747,218.54163013032425,61.00838168966216,3.8579188165191596,8.848933136135232,103.53117583200778,10.511989021460247,235.28461903639098,94.73504753133763,20.34891886102677,100.01725338182696,92.4100572976856,87.7111204586677
65.81330694480812,5.353711190127112,470.02582337749175,160.23453988752814,268.4407576060504,134.0907393226304,26.285741762727284,102.10188078385629,335.4174953466113,4.939749923058782,1534.3310800072334,9.11109010829431,21.43624342464251,247.4481868841088,10.768136323201514,59.40070007279606,705.0862191818246,32.25472839978967,11.121489504155061,26.35291331127604,87.00247538980192,4.64130726693876,4.56201628350548,6.560772092146449,49.39116607330152,167.60541725615928,126.45176199238776,12.561992307117567,7.937785767863562,6.345458888523795,670.8918153483402,242.3768141880283,29.74063636186289,64.65696783107056,7.984317675124019,136.82735408556016,903.4109663101456,24.359148220092685,34.51242731184756,14.042233000909281,347.1648591097049,55.62050473502014,492.07017105669553,380.34355491709675,4.786824374368948,25.644901172205962,1.976755415183496,144.18542916584863,44.09542089099891,2523.2133886198467,8.035529656349665,76.6534492685403,97.87321677026662,96.19336593339106,61.183424400252385,7.047812414642361,412.9486920697562,103.35866246046312,100.33801251375684,637.9374559839839,28.46375499680667,743.2965469775904,15.821314789241484,197.7346978132645,142.68308185107477,8.925470592400131,5.004899619642764,40.693945746802534,218.1481321995592,60.39315398484634,3.6976074866993116,8.752525223440406,99.53175863618092,10.547124169298804,233.45410983055356,91.19924558559154,20.22079501315239,97.87356450824184,89.4457211577011,86.51018679635538
65.35787789267249,5.334554284046217,456.7374855685275,153.7925836363334,274.15378760187696,128.06939263919202,26.04005962478752,101.61600282913071,325.7137069876461,4.6883625448233746,1535.7198362114993,8.91671867030965,20.644732557369945,248.85620265450075,10.773839309439479,56.007497905842754,693.2540134788565,31.65836019825891,10.952414433042483,25.873873667600897,86.0726279344008,4.5436648013599195,4.418545122961067,6.408838302465674,47.84193826321107,168.59408115416264,121.25124680049382,12.416935148152852,7.677667937617394,5.965062000403074,639.7903789422064,233.07756930973147,29.426326504732373,63.18109257159896,7.878757266084278,131.2758876508245,863.6533001839496,23.767356850167122,32.964623592759295,13.97054061095505,341.5638513954784,52.998437906423476,492.9570363614009,366.992668738823,4.718943224591483,25.27393946080482,1.9389967479112884,140.89702724342817,43.72735003618849,2486.3469225545477,7.680656370399955,72.0414524507845,95.2920314414758,92.94059793153932,58.43507088987887,6.817803457424079,406.330281989763,102.63599182312696,96.14038312886072,622.0293435541998,27.531299352678733,730.0139893713603,15.413850394926325,191.5386895163089,135.17304607182965,8.667371126865795,4.9785725298280035,39.44045720624816,212.1927358850123,60.584395996341094,3.7025850918575687,8.553717002312544,93.80977019551928,10.678728447773919,222.08407563805926,89.2654861703732,19.370055829180217,94.85218144314932,87.45466000719455,82.54705752356436
64.55031858842653,5.244349754978051,467.43982829573315,158.70126478542977,270.5303795274185,126.92704288143231,26.078406176145155,100.44525514820754,322.30736954019585,4.804502600489101,1478.9234789944092,8.817208350923934,20.692413429640496,244.79420611379672,10.85340590455109,55.552628333147375,697.4619268732949,31.02472519996586,10.682859720646192,25.488788236667542,87.24344833947401,4.581523695947719,4.469741473145957,6.445169822411124,46.031666203972634,162.72906166258556,113.55395225432741,11.874979133726157,7.7474179911485805,6.169114840115323,635.4251672992203,224.32266526974044,29.462387728034205,62.90259038586987,7.917102149202266,134.65494928914518,855.5316264281091,22.63894383646794,33.97531703411774,13.761545511533924,354.57368659379597,54.33043616676977,503.4428846404803,392.04080515079204,4.721251486449922,24.312832377258186,1.9059108860331215,141.98052634266475,43.58430010662192,2432.2196154478584,7.78815441022918,75.38527581221673,93.4144353440362,93.58797288122531,58.6769354950549,6.8018674006746584,389.0374530258224,102.01846046252086,94.64382241856188,618.0799062823721,27.67593483458522,736.1973614720168,15.048276148155296,192.04611363905659,131.1922128890406,8.607611097238792,4.927880360174383,39.18776684618659,211.7477265946442,59.45436106704167,3.5926014019356565,8.476050631830843,96.55363653912762,10.743898240479714,217.37703340812467,87.80795521835884,19.14524993220172,95.73577333185503,85.98693605746526,82.44609324472263
64.36554924994185,5.396654079772196,480.7368117153388,158.6185667649977,281.0679939709489,132.8119086689431,25.29782041068679,102.94830330849372,325.0466677723019,5.195217124444059,1508.409962707381,8.850408876151139,21.886894943447373,239.06835855377778,10.929695897607289,56.41181122939204,706.599337155498,31.72433879543672,10.927626017375198,26.461160634966415,92.00314587263199,4.576884122845664,4.476024205808223,6.438025138738727,46.199468832723426,171.40040176801452,114.80811949203274,11.820673748546646,7.848324007025585,6.383088643010075,605.9605285329501,233.89476881819104,29.93060499248975,63.098865543817354,7.831312498775267,142.58983226015496,882.0567827532458,22.774000605147833,35.437835409885075,14.179909674462715,379.6790164402323,58.1988638730377,513.9258825157558,416.0567197130076,4.698385513417471,24.461189109332242,2.017473701755123,145.0314834392838,43.00204137853645,2374.342624350275,8.241006998194264,78.1367882885929,93.54354585375368,93.73405198921077,61.20311768863728,7.239638805642621,402.3136492468352,101.56466614369653,98.82973926781797,636.7243683244122,27.96347863211726,753.3944244041991,15.949473744432371,195.53812566927698,131.1073020098844,8.845285048048519,4.92937718553355,39.44314328461682,222.95088158944372,60.416012642272634,3.800364144541346,8.98743154712528,98.36805878740466,10.906035131868194,217.50317347682673,92.00559501738732,19.82699015778857,97.1048746753877,89.75041036020524,87.78563104534338
62.603105601045,5.479679437976929,517.6553012067188,158.00690585602797,283.3350032556459,137.64995028338947,25.32312068163333,104.32001139176963,338.5134911752992,5.726979457348575,1496.0108498734317,8.741751760034111,23.12835157533766,232.9245375256983,10.996773048407782,58.13498671944595,737.0004238956834,30.992204890591925,10.890494422215976,26.591450780249765,96.82578376903915,4.548382740222241,4.4974571993954475,6.511818399663839,47.59389213290496,171.23589136426747,117.6030323971944,12.06860551817309,7.8358937991157385,6.819837206541875,587.4352948133185,242.3724131224758,29.787801055236116,64.3001361083173,7.795508527273093,147.1304586005963,873.763235150551,22.648327723348906,36.37467011166201,14.396343326895488,411.9741990782486,59.01586162175989,505.2485126222069,455.63311039292,4.660889018753411,24.001933560992857,2.1599777285940993,146.93932668203763,42.786531394960136,2344.177450168712,8.91201255990248,81.93435662969003,93.54874701590876,92.96859253197127,60.8761016419841,7.734259616771328,405.2444183474426,100.89699963224646,101.10716920691719,654.7984555686141,28.991943294093787,761.2558487159964,16.267236096438783,198.29500007113248,132.91100370425278,8.8314024339872,4.99657621798737,40.13221966781125,220.60160354404192,60.27944475704986,4.049485008712114,9.610283396110345,101.92584929230055,10.968563688685972,232.26671051533302,96.77128694784967,21.064461671367027,97.48544227243488,94.74140548712914,91.1872597285323
63.19847156649768,5.558227909366577,525.9761433301022,159.5282203146799,290.28895546739284,139.1043011584539,25.62290042016219,104.08168979218034,336.2188317672533,5.807468886320925,1520.1259999221124,8.880118877615542,23.038204148892117,238.9536965127175,11.134156804234568,58.7080906342756,740.8075277309066,31.633408412384544,11.193487802570635,27.582092700722786,100.92911744234453,4.582186900535341,4.5348747410104515,6.515478436001637,46.57166078983678,173.55257912219224,117.9615486156311,11.961010302249283,7.895985707757745,6.400052316191726,570.9666541985476,248.4114569302335,30.720346616072298,65.5135066848361,7.919873933426172,147.73887640076657,870.9544366775384,23.139096654288068,36.16468097960447,14.754766783470807,401.4604196823195,58.17000334311352,517.6751372484466,459.7099091234743,4.721459642159333,24.072689677770903,2.18392820905749,148.52520357230668,41.587599356149994,2352.133907241894,8.741391614286655,83.40663899353123,96.49294212952131,94.9698533820163,59.57135755580249,7.739540467875655,415.8102602924786,102.92205957405281,101.75116137600408,654.2200032000319,29.033681050386136,761.315498883536,16.545546924580933,202.88355585199062,131.46236668124564,9.043098283533919,5.017210552752422,40.998487609764524,217.57329966880528,61.07470637908869,4.1222924736236894,9.770284802530231,102.21138286122098,10.955001871874401,232.18216265597792,98.04629954733443,21.240364434238824,97.95121042183052,97.20427561681545,91.08011045228957
