SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
44.959662058320575,3.745420268741155,268.2346961766974,119.79861035034682,428.03368231300175,103.17616182759787,8.025364666499396,72.91996227690485,232.45235549556654,0.6153269026780445,1324.0304452809673,4.266921466374459,6.452358918432037,85.26721886895596,10.66906928704947,38.72584520460316,501.50938674707146,25.517404913773273,4.26622175247674,21.903393723821047,41.460030563911246,3.750184133188139,4.929941423345761,4.868184404620263,47.53690864975908,73.26716574467657,21.121730964681184,4.048369755157491,4.980797384594567,20.2384566051295,608.3614450907851,390.3494785068799,34.00545994193911,19.786600195699027,7.6933623136087235,6.553126444729359,126.1661492368869,14.095351394525117,9.183008791846355,10.84492056900437,22.141565616662643,5.38991859251723,488.7357981964303,192.79693540643422,6.034143390529288,17.537691714237603,5.516172445357649,142.29993960254737,36.55914306672921,761.1736234914234,1.7369671441956176,48.318985060667444,47.92658280630391,18.55333086836182,21.44020175561269,2.1126789229498826,199.6233907092119,40.28314928229768,20.00984629184346,157.19986494376914,16.422967135084768,749.0524588533799,20.92084435270311,37.24604224815556,63.83862615478109,6.264708812124671,13.647938111316318,39.58285233817493,57.79688624818137,33.24684084688037,5.953943467843895,2.5674016970188327,231.06838957041407,12.644729371579409,964.9524349054651,41.966904145229925,28.271460174427368,28.534475898236654,13.302103001862312,29.222167600119572
45.651052794583585,3.7393726572336123,272.8626943667019,122.31422700179121,415.0293968278703,102.05384306750379,8.019540565796424,72.41647829045974,230.57575662977658,0.6234774553602449,1313.0983321632052,4.327903482870156,6.488062636716759,86.20534531560969,10.57758534804739,38.86345264323237,512.6101298688949,25.458647816241523,4.239518991625068,21.153470428945607,43.76693693563923,3.7829465347355753,5.015008640086084,5.0022431950729045,48.4896224425265,74.09494889078933,20.872502621848398,4.009818745169533,5.053431718869752,19.794096634179628,603.8173567299953,405.04672581288594,34.90234262396023,19.95194517763493,7.7742125647069695,6.580078838961803,128.53874041840848,14.05809092787942,9.55655335953675,11.100011784194376,22.385574671391613,5.57815037714122,485.33510304227764,205.38818889232724,6.056987952079012,17.445463439235933,5.525935623245958,148.11270929085484,35.91826690635508,775.771253916454,1.745784494083528,48.69429438804097,48.78542346392464,18.900146960012638,22.160019050686063,2.1163594230494653,194.8507355596891,40.44296034126155,20.007732926844003,160.64627720961494,16.628097365812913,753.8757073071819,21.2035098994564,38.37419677949242,65.54143592196975,6.175395753768515,13.379938984428719,39.96137068149487,59.578106862778554,32.099756394742165,5.768375136194411,2.5990587248922026,227.9860499713623,12.620777079537454,963.579979616429,43.32493323522542,28.650331565985073,29.42043716542766,13.573581867685567,29.587094726138375
46.455765706701996,4.025555582308477,275.21723864606065,124.41057889312005,442.57493275387395,106.1104481887015,8.362306864295181,74.08314007637942,244.23193728871362,0.6668650552558633,1365.8270183714947,4.5008015310717475,6.452454779921929,87.11371808012086,10.739061938899631,41.18198643534412,515.8346588235833,26.31246239251098,4.441703165973355,21.59970315056479,42.80342653851092,3.756967425046223,4.984803327859267,4.889907459243343,49.43155536154876,74.41990428331307,21.45750204840425,4.20851913289546,5.011526436383612,20.565836594591193,606.5847787686596,420.498352075204,35.29416586074924,20.202540128899976,7.765225554552217,6.596523108457547,130.8624908672093,14.469339875497107,9.513193246380405,11.386795809470442,21.743271526393677,5.712324087490085,502.56635759708166,201.04589932622454,6.024182648574867,18.379453392685797,5.599100628439057,147.4729584298216,37.19376836618102,766.8568634402897,1.7693820762999788,49.76741160966267,49.71601677328942,19.012290364894216,22.045580685978884,2.133902597866562,200.42107093177904,41.52007441131439,20.061079423370572,160.34536956680117,16.657497951974076,746.1868575602421,22.416819624326017,38.31894465000494,65.16890408061468,6.32280620146622,13.853747090065246,39.957829841215826,60.50319416797062,34.23000411179112,5.99784284798287,2.5852735532054743,238.87702621006216,12.961854704996892,1035.8040341588664,42.94104487266797,29.454355854133052,29.816786143084776,13.647742728376384,30.132434614386298
46.86491327597357,3.9666156192246147,277.3519610627192,129.78952430203347,438.1884791355809,102.5139665958552,8.40954500541786,75.66456501370745,245.62835895301293,0.6368835455372479,1354.813550431846,4.561345935304451,6.456054622356517,87.99460809806997,10.899506057405304,40.883527867464856,500.0497479658945,27.14781248400562,4.48941709606816,21.97522243024834,42.076651260773524,3.852582605894856,5.140897052566351,5.006438215522907,49.7809745627485,74.82766811435368,21.317509912093023,4.197393351673834,5.110014740874853,20.58250918317573,628.3380969157856,408.1553935075948,35.69721753519454,20.661359425923074,7.971576044298009,6.669170987040828,134.61500966658835,14.466065483148109,9.690337827072742,11.620619845396465,20.941207015725656,5.899836860946681,503.64338277637853,204.58021676216254,6.145871449006014,17.98617212625421,5.336281468965797,155.11383453081072,36.54667894515238,770.0489654012118,1.746660626985965,50.56010428900778,48.90672672999617,19.42662796764878,22.621918115385974,2.116730544490604,202.60422616821845,42.28781984749151,21.014870339682695,157.16316263763363,16.531078977932573,748.3667501546447,23.203711835154547,38.26043895424765,63.066290924368225,6.259056766237442,14.049577742255893,39.44444973945817,61.513797844840475,34.477256017195884,6.026793575307918,2.5879048629190304,240.3354765177141,13.020201912701953,1033.4969462036256,41.58430377430164,28.833754247078048,30.53569190610225,13.798851041075395,30.82366825908572
46.89701760879427,3.9935183525784734,284.0383680631186,131.63954033861674,437.34697817166057,107.6350322897415,8.356419732230368,77.41383180161893,253.24364443995017,0.6356584111904833,1391.4034589363273,4.54265948563349,6.882381578930278,87.32667102131359,10.980429824017396,40.87612524163421,499.5147936930038,28.041794545971914,4.6595648791349396,22.453750818774914,43.063432764450134,3.86650629033561,5.153746285940406,4.942161162466982,50.83581665188546,76.43655083844034,21.117391276174775,4.2173095623262,5.17780985679648,21.526366713111486,641.2313010286033,398.04574192085295,35.38736004307392,20.992327671624036,7.947928079045881,6.8252873104519365,135.90278553745011,14.921683690591683,9.758900797432448,11.96780946593209,22.243069766944217,5.978239102821241,513.903741762158,211.06804416696534,6.097502703192641,18.176977432730894,5.648585350542904,159.73891337112005,37.22215778609907,770.7415468649149,1.8144661822858033,52.38059700005529,50.05128686092619,19.998439030758743,22.917258407486095,2.2079200386333087,201.7293664734213,41.98126148923384,21.6665653876731,156.6181813510498,16.00395225471531,777.3112486267993,24.16176690099544,39.27965376976502,61.53212192790371,6.386648606007525,14.514946677890542,39.37241358892186,63.31964105475262,35.72547304585973,6.225131161160261,2.6626546273262117,246.1668004751077,13.092574862084295,1087.9296771854476,42.522495188654375,28.485720810667882,30.73619346197807,14.167591515294138,32.73997003513452
46.107424999044696,4.002723820307551,278.9516074732453,128.44319114983358,436.91382980133346,112.64542335167567,8.321418772947846,79.02985962360553,255.0871757403072,0.6331658196843815,1422.9595141132409,4.569924636492379,6.996346832209742,86.3746102496398,10.800943955151748,41.61519504864114,499.2655216316511,28.0518330292853,4.597376951689744,23.091976045268247,43.06958618307901,3.8279123455042194,5.094320672925878,4.870297931617865,52.2595559537753,76.02000913504753,21.807468092572027,4.263011607184293,5.1275243475720345,21.486791186743886,619.0925707253912,402.3195164784456,34.47340636067573,21.057257680565474,7.847560020402777,6.903251145044175,138.7693120781032,15.329124094546279,9.987415474967037,12.190041038146212,22.03922349991751,6.244658896083132,503.904734465315,209.8427527363463,6.041492382797129,17.659173663873265,5.8864368655362975,156.6199060945868,37.042093582064425,784.7606921665366,1.8286910237867187,52.565626287391,48.30064160120362,19.82284773539346,23.375800138900043,2.269512383178567,201.6854128085558,41.39849236833624,21.55481386852319,157.41096345374405,16.180269069970727,772.7996334805114,24.00458795230082,39.102563394116075,62.68151824393516,6.496007842855415,14.176183872602934,38.95817322402348,63.62231616002177,36.723479830752964,6.359184654402226,2.7016475630849794,253.28485756286466,12.928962552242497,1123.849045883201,43.01396893799429,28.912342984314677,30.327325921397108,13.956518693091777,33.281638932891504
45.35406752932397,3.9512628903974973,285.33699434153266,125.36133640719048,434.443867679803,112.56411344931006,8.121479239240431,76.8289038167482,260.80245845475855,0.6521082821261657,1371.3751650615864,4.456434593507621,6.985613128882775,84.85659037928104,10.576291890022935,41.74235918966645,504.2946070933025,27.09036718966336,4.471322811888841,22.888556024871274,44.57087076202608,3.778895225675322,5.066566899049491,4.84530510529481,50.22532895715409,75.04057047969835,21.584716675174786,4.048425629357631,5.102957999032002,22.110555862180355,617.7721706209301,405.91227887541095,33.92765820916083,21.071815613957536,7.8067158704964825,6.780845137203751,133.22203353938107,14.80002963747535,9.854373002212624,12.161819561426688,23.068970550054082,6.068283088782204,504.8902989859624,215.54036118634312,6.018275438036911,17.64257635500725,5.895074543430729,155.00562006977285,36.133862459995186,761.2300897380244,1.8701419955382381,54.27585419515005,47.12563050051408,19.522996001067508,22.63519513045644,2.3014472594541022,195.61592556840367,40.99219290013541,21.664949977586932,160.05301327238243,16.241575938610442,774.3303770122577,23.825315971841274,39.40628602802148,62.47243218952598,6.429606179296946,13.955359787895105,38.97253655000284,60.67786391850588,34.57480238731359,6.414762621959022,2.7152344732400224,254.4325034733545,12.60397961648643,1111.4824063051258,42.91195752163474,28.605571324832155,29.676207404698303,14.159187066896635,33.9562287240235
46.37330861589483,3.906869697677514,284.240388171628,124.43764391728902,433.0196434463061,110.77964141151529,7.984828354995112,77.4774562929211,253.1039461727326,0.6244648107124928,1367.2100342483084,4.324476119494366,6.781901326142307,88.11000126473357,10.667137638182602,40.18930268319743,493.6533621438752,26.82267187166053,4.45023041006743,22.636881303933702,43.13513495621569,3.8839473451791617,5.1704101093331305,5.0192545977571825,50.36903271417104,72.16098086477754,21.928869963419373,4.0554144045546785,5.202486598303552,20.78617112527927,606.6896876532322,408.224338450714,35.33861277348662,21.169665325912664,7.882325877996796,6.792257544828119,131.26250269914584,14.4955215854267,9.480823586518042,12.221309977564163,21.957464844477386,5.804360357460245,493.18992088388467,207.82887092809892,6.130097012146755,17.38503727344141,5.660445241367594,156.5100179234612,35.90828408621313,764.7912808837956,1.8788546097146217,54.38832887795301,48.18695889235258,19.368469283459202,22.30413712144354,2.2179275140164605,191.3326442890918,41.08656929654149,21.278991278775266,162.6344317697836,15.732128258956799,769.9132364757991,23.673998596573284,38.954510584568546,61.66401738066749,6.369739629343393,13.882620882491247,39.46356122230492,59.83544018613057,33.87870816566391,6.325164025031157,2.607004252482754,255.3734746663828,12.787208457457586,1140.266459167744,41.490116033074656,28.21301865819522,29.102407762897254,13.968042783371136,33.718807421454116
45.733648743544514,3.913875926037062,297.84993924461395,122.88621873157945,444.57585589695265,104.92424308016494,7.822877960513558,76.20178988366742,255.43047615712518,0.6389034453326716,1339.459824392928,4.382332389161636,6.868868433954371,87.22631678655691,10.585637101054909,41.73778683654851,500.2989982380202,26.073103279151763,4.46977503397635,23.68505050439543,44.14665321832365,3.7918601604325812,5.093180033887104,4.902036387327468,50.489201440458615,73.77779652381423,22.554298958755563,4.017418363930942,5.260356150828556,21.180640018616856,591.4390214062935,404.0995110782097,34.91040676497821,21.029085078012127,7.759870006967302,7.073577663063585,135.150640752233,14.47294194758541,10.153542602409445,12.005734416598793,23.70244962995183,6.061886444914888,494.37408725421994,218.6724585276921,6.0630416386509705,17.55115641178362,5.870423797394796,161.1646840012641,36.64949122109578,762.7152826725547,1.9731504175052252,55.11264719859477,46.31444027102263,18.4954301696841,23.688583417503366,2.2894443739507224,189.4774272159888,40.174347970278625,21.353744720033575,162.72354454988172,15.939111621055131,781.8612650328372,23.89567253679148,38.762464290508696,60.27670074471075,6.3346657005791815,14.153147955596339,39.318642659699165,61.759970444501434,32.51011542193731,6.474622394458006,2.704113350709479,253.97035931874362,12.546930923018282,1125.0275867340106,42.70717284315878,28.615973093463868,28.148479920444544,14.194102703474186,35.297023526690616
45.60023631151908,3.737305874417265,287.28943164543625,120.25626936798193,434.1060450280759,105.7408465059819,7.625662426653012,75.5817130384922,258.0565211650764,0.6253323638699166,1314.3968708169632,4.328504217142847,6.578491072021236,87.7654707939917,10.5485025083357,40.73298989384079,493.96617327516327,25.458395564710898,4.296268252177609,22.999289616371456,42.34735073446678,3.786802896983119,5.029649310588011,4.963638576559036,50.35008011416321,72.23664090280762,22.69924583491128,3.922604710473087,5.239784203315273,20.698088008611865,579.5210267162726,406.9859547048525,34.46549402210275,20.894268492811218,7.669079623183196,7.040309037612199,136.0031777574159,14.393139776706493,9.96194150677569,11.767319839184063,23.17464509568614,5.890859639515522,484.97048299857033,210.32005514817286,6.01172770656413,16.821672740030046,5.925661008951028,162.35041044021443,36.63471249147238,780.0591893454771,1.8583732866754419,53.015276515016424,45.190201241029584,18.30504938900158,22.984111675982216,2.1836922418028584,187.22822395676008,40.43353260840392,20.597025747838455,162.91029198830458,15.212651373064181,763.6346561076367,22.873688444977077,38.107856800142486,59.89157707649423,6.198959704454364,14.055661064144454,39.753810392273664,61.29858662175887,32.44755018732301,6.08416703842828,2.6956292803721564,243.10142772624957,12.506348209535634,1049.9756361834234,42.28516647366555,28.448890523050824,27.494469908575297,13.814179172396374,33.05970474087395
47.61840330183983,3.8990909029713303,287.32806911733735,130.33026283664924,441.32154342910866,112.26523619411911,7.938243198321161,80.45282244613821,265.3686525417896,0.6513375504626825,1356.2318424697185,4.510129705567498,6.807243638563943,90.93639665777692,10.697589458243282,42.806060990921566,494.4561656938987,26.05564857302539,4.489025670900221,23.52138464161712,43.22373129715445,3.86359108961606,5.14005677012334,5.18141506259135,52.33805581224735,74.054234880793,22.61514825895475,4.193300846100467,5.383789051436524,20.75697002431418,604.1270364526058,441.0960061760857,35.59203291795971,21.094477039638868,7.831067794848777,7.384760839857198,143.37743426279903,15.014266066067247,10.47010353289849,12.32504038343601,23.807491483932154,6.108623692599754,496.5638825168328,218.14127890447847,6.152352503838558,17.55685587085093,6.30148814723289,174.6152777121966,38.26567375797266,800.3076338336418,1.9272140200692225,53.869987323102826,47.224910141056235,19.115639834579873,24.507898025472755,2.2526229378895133,195.58183525181,42.06257907540459,21.293883306040364,162.1334974949691,15.410471264819284,785.3391658523642,23.585607319975423,39.49531151550183,61.40617529120017,6.5512386648201515,14.58900945497917,41.441271266187954,63.97058015695332,33.82034014144129,6.3106911018090255,2.7462524355619933,253.79339693812136,12.82842407487794,1079.1781463043953,43.28450772430216,30.148052590419226,28.292276013328237,14.148700389376828,33.57071982001344
