SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
124.08857614637392,14.203780187210393,2338.45207498585,331.33281372827537,132.50113669285523,217.9899568291403,14.343630774801488,164.63981933346,706.3490708646241,34.4764095545856,908.1060658154175,14.125623469496748,160.95291176531285,208.10995076697847,12.973829819749657,140.66659974861201,977.7206317498345,20.112392613405934,8.653916625162694,40.462665300666295,517.5231132772631,4.043757716473649,8.48788389520226,11.687382974232934,81.9282126172823,224.76811895683292,29.711698878249813,3.2289527691413147,26.469978638771835,61.56037663739394,846.0037805201508,811.971449732365,66.77337929165142,37.118288286697315,11.494810229861775,322.1720897009272,1363.2519470592827,16.851458416618776,178.35106630945904,16.20126020372174,1789.855451738542,53.238416091251764,468.0453261106688,3072.3089782453762,9.302882109462773,54.41437362483566,30.37802157098513,246.7242888966889,47.96312782910708,543.4731798498519,84.51447082817525,431.26377459382786,65.4692146198095,78.39231736551208,142.49880381778922,44.26607256084708,849.8695183897462,208.82867370844423,99.65746994377395,314.1270148821321,40.725212424237384,1058.7867249024148,124.83441486795672,568.1156445237425,75.46466294818723,9.787867029038495,17.861849456538863,66.86701438137415,846.5971910840021,17.247247605971967,11.862372917126105,153.8903824963167,1648.304728377183,12.854371702386002,852.1278695915971,432.9799700237135,166.61925851560312,194.47965790698106,114.95723597746792,409.14971555994833
118.16875201338917,14.281412039526819,2302.0048788100826,319.34136791320486,131.0053363158658,209.91751946830811,13.821873942062162,162.05156521681448,686.0388572037087,35.21937944794726,888.6427079498984,13.703405268784483,159.60783225405117,198.37912622239114,12.636267316380668,132.42029355066978,967.0519987023334,19.58834793419616,8.437007237756468,39.850514062934806,502.7545841177428,3.892254542906153,8.181473215149213,11.15100375311381,80.47434201494856,213.7659605370633,29.26386752678637,3.1082993799718315,25.63248677992092,59.41475595591251,814.5737858695747,808.8733659182956,63.233747893035215,36.67648540073078,11.160526497210595,318.67373001970793,1317.7842801617344,16.461766978443762,169.14704993691606,15.444761955459493,1764.2578155047454,52.565951018062066,446.6515500851812,3127.8337185551622,8.943680227551564,51.78447205979154,29.59529239520079,244.11294805360487,47.335727895299854,527.6455817082243,84.09324326280857,425.28590871636135,66.30560872888536,75.84623809292631,138.6467231460382,43.611186308133014,824.6690134046454,201.95108927236456,99.47408682526743,312.0585067022714,39.47109900656723,1021.631912106408,116.97526447660132,543.1275857790947,74.86855401172487,9.420419959423324,17.772957603884556,64.35698695093706,821.0482496084301,16.373126032028196,11.714804784186233,149.7986425439566,1578.1925265472535,12.285859829073422,825.652180731317,426.84176407879215,164.3811045939038,184.45905227030784,112.51595260441682,401.3403208751288
117.9877290674302,14.100301207812768,2403.787011274443,312.8956881699821,132.15773289258948,215.0424377806659,13.667995373120915,163.45479587156103,692.8385988762186,36.28697568117874,865.5409531481863,13.661323308652522,162.8115826545714,194.863754116857,12.689021140811269,139.44429954187567,957.4702155227033,19.578259889285412,8.46047140367763,40.68148611017666,513.8129477521373,3.8717676984181226,8.210481564227297,11.402274508945052,81.1393671552816,216.44290150865314,29.764037795587697,2.9763300369454293,25.801525164324286,61.8709832650986,850.4788600451303,827.5765043664308,62.694767998681414,36.53415040054722,11.138228726805767,326.1535533291469,1322.9554332915334,16.04149328073045,169.60259917029418,15.406397547592471,1811.5666217895348,53.54534751051041,440.28887072434566,3306.239922484211,8.890648665769614,51.83027322925079,31.034796688520437,244.35047979206507,46.22855410164959,532.4426044474476,85.18433946730984,433.0106617739237,67.47085773606081,76.45797074846035,139.1139077582035,44.10215254090668,799.1413700677674,201.029982724928,101.05345124399881,315.26141987910086,38.64624450318755,1007.4145956038362,118.91494056814945,558.4907345382683,74.41784101108344,9.272174486818564,17.548356624704564,64.23040890210781,831.2206501024137,15.90662162815157,11.795442886184242,153.18642299090226,1581.4897964803583,12.187166964664081,846.3469264990065,428.9483539514181,162.62576493841354,183.9732953912261,113.81118331169375,405.1643363926701
119.6017795400156,14.256540151361143,2449.8219043622153,321.81955493043074,135.17820792515124,220.58246027771654,14.003949261027191,162.849518416479,678.9732078705041,36.91825513137109,858.2010455219099,13.77731321896474,160.69378642541014,196.37987923986663,13.093764690125703,135.02128222157592,954.4547633427559,19.46690977061728,8.448763739649573,41.37078827919607,510.3651128625446,3.9101970543745708,8.314875508248054,11.685696394691565,80.75357958574067,219.37697430895767,29.99838959819786,2.9906163282969382,25.97384550381722,60.56809963783755,865.4799781567476,843.8129300544335,64.18390202788655,36.58598494909105,11.11978836112025,318.41692593361574,1319.4111084039416,15.9443102821437,167.5348368521886,15.470847402492286,1750.292137753612,52.69587028220345,438.6360011096156,3241.0465074759877,8.903086171153271,52.01956537930564,31.288674471989896,249.92450701262197,46.297894491756296,544.0446746128407,86.70580366154628,438.02510110839034,66.55591769997221,77.28165413278322,137.1354184384502,43.793608967913805,807.4361020275321,203.91158891239493,100.89575742793788,316.9506588050237,38.8341345336147,1012.1093175579057,118.11947250745175,559.9967583017184,75.09791757405519,9.317972989218989,17.527104192509764,64.99353421826486,818.0158476545438,15.567406142615926,11.77211369228741,146.95033309297025,1604.810084251218,12.697563925846698,873.9767957015589,420.78781717867554,167.20506771918244,184.61201451200205,111.88964613049293,406.8100822841597
117.56012374093378,15.008242884734964,2343.5033790232624,309.5633691151641,132.2883740660939,205.8747136766167,13.935834055618308,159.95693901180928,660.2350654710235,35.24087614083436,863.1238508068745,13.828620529263892,151.28522417439336,196.69264542252466,12.981719757547696,132.28193106437382,945.0999846973932,19.405249195928363,8.374290727454703,41.6724433504792,491.6272938751524,3.9295584914183648,8.341405654962712,11.589733936199366,82.15310801163675,213.86497009767052,29.961232811235824,2.9380989067094596,26.133875084750294,58.12441877680097,874.9839222051206,854.0680394032988,65.00033958628907,36.40128492354068,11.109123710995515,302.6205838694329,1307.757734823054,16.17738625031876,160.6095966260766,15.441246316740159,1723.8069334604825,51.03412466462558,425.0088443679638,3072.332165224829,8.923480352036743,51.81174122202654,30.840040824131016,238.95660102531977,46.706894790248555,546.8144182480524,79.03283038289736,410.42406797368153,66.69423579576838,76.80094615809261,132.24860926279297,41.263880833442464,788.3337556671685,203.46115421600348,95.78526167423655,317.0636098190861,38.41744717163858,1006.3305451801506,114.29718647497901,545.2825806137217,73.84225379745189,9.13966467604896,16.916926996221946,65.01755980682489,807.3228675216648,15.828480376435795,11.012848995584077,135.7619063622609,1625.5429997530875,12.659340874674932,828.2018754126406,389.18464401191125,160.4795174499199,181.34688343985906,109.96929963539236,394.1270168956269
118.30053797587159,14.301178962952005,2218.906481103819,299.0923348685922,129.8089115653135,191.58842815654072,13.800014000631313,153.08833035781154,649.1424230027666,33.26657043519469,857.6705046944023,14.067011596961525,138.35948647144903,199.36283175979932,12.821529807566437,130.94836050925767,889.7371654459777,19.559553455505082,8.278487685945237,41.08185277468973,465.3429622396036,3.9625172012345855,8.45880395252857,11.794908661545527,80.40048337902559,209.23796608537359,29.863532319762108,2.866928454726353,25.97619574341692,55.2607745802185,875.98786163536,825.2691242410714,65.1057600690071,35.68795578594908,11.05856599639108,293.1978740231269,1287.2134177516643,16.00950138999801,152.1133928337162,15.338369330884973,1664.2417289380496,48.80902185094362,417.11498686080483,2833.4066900705006,9.065628202318528,51.234318536690346,29.18518466905309,224.04130079856694,46.95294101785436,539.9491390154898,71.37884255077795,374.6097525682969,65.01651144298935,74.28934761967527,128.3257608504713,38.20829284399772,765.1551020883254,200.76743153166996,91.84838466828872,322.87515933018364,37.08732186408751,1003.4223430159079,112.5515498464466,527.8166089286374,74.24980458290311,9.015759903012098,16.494442029217918,64.2852766791199,790.3326384489358,15.86496759211215,10.59057639855139,127.66236459812423,1540.5804486567513,12.400160355172664,821.6525313452252,366.77150679692664,155.29293805984918,177.92662579900832,105.2564923112672,370.9707617092764
121.28391889308627,14.889610922470844,2359.199302931129,300.6019689421066,131.39777533586116,191.95076115348962,14.275374552531963,153.56472084497867,663.0137892201539,35.28203949890193,884.5558406102839,14.288878067901514,146.94015711747116,204.69337579576882,13.042207544265095,135.81356478343946,901.2866632195854,19.780055628639563,8.4440372263598,41.95299600357695,490.39080501843546,4.057979834887258,8.647331756162773,12.124217053020919,83.24044770739782,221.38329478793614,30.359072324670965,3.0024775979001426,26.98331196446581,56.356516592205246,902.5940251471758,876.5909152737663,67.3459877335405,36.73864477004236,11.21448477655271,298.8816236626646,1327.9218566823786,16.66809280389016,158.77517571963875,16.10782231995493,1758.6574967730255,50.76193034469042,419.1028791087445,2951.9992037644793,9.17469211889747,50.959050189097304,30.323869349913668,223.37101191173184,46.81717701196424,548.4302031226268,75.23523950072251,383.81930131408086,67.12473237622007,78.22986114721013,132.15960956821087,40.4065162373587,759.6695345792124,203.87028292751882,93.70749623966691,329.66431909975535,38.488207295885466,1043.9434517767281,114.35393027845733,563.4788957725234,75.0695895021411,9.17683840464735,16.593211811036173,65.74651144656968,801.2531473039559,16.338520093598618,10.944834673739807,136.80276361326264,1605.738420737859,12.58775831389237,828.6867747822367,385.67566317727426,161.59692433081418,186.72057555970062,107.20916601769441,388.51711815502017
121.52377163784148,15.134031866522815,2434.599416097693,304.3691909761494,133.10324147209627,197.13477567586457,14.493204506774203,152.11923313713467,687.7227628169044,35.076070972383036,894.2102241744168,14.661334750100844,145.13005571969242,205.97803145711356,13.135731913185108,140.28405344632526,903.3650111260296,20.03958957788978,8.493987199510984,40.73875639195514,505.9135362849045,4.078711915306477,8.672906303457179,12.403071430472508,84.52934495267053,226.82885102109591,30.63516161223897,3.086044374657291,27.363065145729244,56.310990608716416,953.1011816646991,894.7175641080912,68.26540683517219,37.5297593150367,11.338767739995927,286.2797208981929,1321.4093963688533,16.721658599767885,158.943089272506,15.874459669366168,1737.4596541456413,49.00966048044048,426.5847951102097,2857.2393581357255,9.39872743673594,51.25115076171,30.843417124278876,222.89603248775754,48.773432761144946,559.3535297959655,75.93790602728201,373.51766572133965,69.64901088933054,77.44302502419646,131.98864515828902,39.927527872031106,765.4278115417677,207.1537033203956,94.10711474819946,323.66555069228804,38.475509414915074,1053.787551863602,114.85107183454237,562.3045677988788,75.72789169824777,9.00840680927023,16.50017533699776,65.37445234143878,798.9668970638058,16.552487321827368,11.018936745724796,140.2974499197879,1595.9041615895007,12.707361787207383,857.1179750940906,386.4421833661657,162.22941927681651,182.70212826387737,108.11338720091496,389.5705351517358
124.63874698585568,15.561618417243315,2391.111901711843,305.50505031081104,130.50310185320896,189.38373332997475,14.444470670432779,153.96388442319403,663.25802002863,33.54191139497243,886.2960815037933,14.878589165185938,142.14401734260545,214.34032846179218,13.17529604729885,146.11895373114035,925.7817709891641,20.04243781084557,8.545367749319793,40.8071108139415,513.0132435889142,4.123191140054856,8.705828827805611,12.540250053562698,85.05448363636361,220.13710767335942,30.084841975225245,3.0537118307453923,27.167320212839197,55.99412062249201,944.577186963974,866.4129168397991,68.01031525813531,37.688531273156556,11.565009402359461,293.60085511253334,1362.9924652446184,16.611328000941718,162.9401004065969,15.803479777410082,1677.81870403475,49.00190336246845,442.8777768974361,2715.407837651182,9.362733098126878,51.217338961220506,30.450082465438165,223.83441729769936,48.82937067607075,557.5189942658046,74.44280912481817,373.74136288042763,70.01787513451433,79.25530323051781,135.87562358433993,40.238864037947636,755.1960452145098,212.56618328118773,92.36982649895137,323.3160793761319,37.99382288807293,1056.1307017882941,113.66602482112044,569.648188612407,73.37014055441472,8.950679505426802,16.268802562707545,66.51810811966882,814.7485690050663,16.44070834019958,11.188576824693463,139.50324201366064,1586.0280708454036,12.779413771765725,854.664044648339,369.91536956349705,157.98381613467487,185.21291225932447,104.83383444877911,387.2241827197217
121.62976737016102,16.108897024941854,2447.6109103147605,310.59883714354663,135.27736877430104,189.36295812400846,14.481649714623066,157.3725872663956,678.7006467530557,34.23277881235036,900.7018159800501,14.815857995247955,147.450214539353,210.28692304766696,13.08618336345283,151.2029870077186,918.67738212755,20.093427600792392,8.788602518559047,42.75075957588461,516.7681977415841,4.031990327514418,8.551688763184222,12.20675660057608,84.69008977377958,222.87162906379476,31.010995398434336,3.1087237054641017,26.880763723793617,54.78319487456701,989.4224203053229,872.7461639071676,66.58980172053923,37.80554266764052,11.429666986661827,304.44053967384616,1398.9173733173254,16.7183243682697,170.60805939284793,15.831818179944777,1718.346654396988,49.85140207924406,449.5810277907974,2804.659797672072,9.248154660936121,51.32519754850727,30.955829866948932,229.92374092660643,48.55030714245505,568.4575121002192,75.76991161620921,382.8598276563316,70.89316378794284,79.26620704370409,142.98197585109267,41.3434523871543,782.6797728634264,207.7508631862073,94.30510909537682,319.5949414970967,38.41996923649404,1066.0856425854101,116.87227603877297,566.915248204654,73.83146306806927,9.183069383278244,16.390362170743632,65.44487068192818,842.103451697768,16.652302554781897,11.51624698113563,143.53691073193983,1649.0412660919658,12.69216472152277,882.3065817169526,376.14511978469363,157.6842496064041,183.30645631683535,106.18506810896257,395.8710381043245
121.23856192306815,16.228303498355917,2279.2119842927395,301.41207123570393,134.12285970420137,185.83522294469427,14.935858832390473,153.53926660319752,667.5642942689822,32.10400171523348,908.7898759566735,14.977203325212276,146.87865408234904,208.76589587171773,12.87484938025958,152.200054254487,947.7613989510724,20.1599838443227,8.80655478482367,42.15765728722788,506.4957178251409,4.022662460529966,8.53200024079046,11.942821338944999,83.31598783273414,228.59092549619058,32.22024703782041,3.138515790098033,26.46664332790509,54.37146986605914,992.791508320427,821.1753202948989,65.92123758563659,39.23165404540582,11.379246869974976,297.10925797950495,1398.0465622968109,17.17623707331487,166.77035381163734,15.923184737448151,1689.3227622783215,48.51319273167016,462.7372315820813,2713.983917604079,9.33046441396927,49.88590315176454,29.93687088429239,224.0562422914398,48.335443072361215,565.2596859498619,75.73516531002035,379.6986496800661,69.80542126759319,78.32792382988868,139.95449893991199,41.84240567143943,781.632523289518,206.35722655522,91.99257629897288,314.7779907420902,38.08497233788551,1060.2182687196462,115.8191569931175,555.3869467279877,72.885566584153,9.259865403159496,16.226611355155566,65.47487821124753,829.444675010038,16.826150375521575,11.542258681766201,137.67011675429728,1663.3954422516824,12.61610442965423,888.340442965108,371.0964618503535,153.63498896138265,182.00378141210246,107.04020531789693,387.72047384999826
