SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
292.45431879177346,16.894799797657413,1800.5470631678638,539.0361757085965,715.1924296305167,895.1188281318965,68.04724643701033,127.28529411832729,410.82999186530463,28.201508506097458,1360.5356802348565,17.25049993717753,49.42192775100483,742.5668348253515,13.934715224935978,186.28635395442595,698.21555104953,33.63207250466016,21.054738192029234,29.748004427308366,160.95324071321704,6.804199942825929,13.288774559793586,32.879310115173155,197.97582553115447,338.7037552831121,268.3963160045762,45.82254002034906,23.608488978149555,8.963136373157237,1452.218654853831,649.3253317753107,112.94565958506517,51.870855681931246,9.442534144560499,184.90581112813098,1352.7532464469957,17.876007474058127,207.5038414601253,37.072914098369395,358.98304234914355,111.70988293213763,590.811947038631,1411.5426736706765,12.74618393823178,289.5403263926254,23.208999002852345,1863.3675472819923,29.894764578210275,1919.9320356487804,31.517821266743017,54.73809483285798,240.10740000432017,50.57707933870917,180.32640168828274,21.942812068179276,1971.1195891309078,234.0257620887818,37.937465264800615,654.7293743873944,148.25174289453057,1702.3539454723327,84.6690354662943,146.77167583900874,46.58848936967835,31.534647397902543,104.24697679538191,79.9831390268313,424.065122699732,113.82196475184402,7.294443550868908,47.48548747465873,323.3163168450618,24.373180390908267,1237.472071961681,526.2954159259936,104.14137670265428,70.16666458639021,113.00583168862211,134.18727862098
290.6271763597019,17.47798917462237,1789.3796276484563,547.9227903379608,719.3203085280113,911.5920225856539,68.83496741410157,128.3444673753737,401.850449644184,28.538821541636057,1394.3384161919043,17.285935840593538,49.2565836075314,737.4027454342441,13.928048622299453,189.06924627257416,689.3454292602112,33.46544093128913,21.053935293049854,29.358796820419556,162.02231025812205,6.812999467256243,13.276881066160112,32.81953845254338,203.44325609299682,338.5202553182251,272.6479336697331,45.82646323213354,23.376768818974632,8.852574848478175,1464.9296435217113,650.1758434144434,112.9508194716872,50.47816570788822,9.445119083880316,186.5333701350955,1338.8602078452896,18.15618661957406,209.18625129023118,37.60645633420755,362.94868545584785,114.92011768910322,587.0074993843773,1414.927297660926,12.74918978713831,286.91157354267284,23.7868224677693,1879.0007083067537,30.09285318853724,1904.7294652200328,31.95293895425164,54.56679099814499,243.5387650470283,50.31643553995954,180.19355554057861,21.65294154864956,1992.8628363922123,233.86822778706394,37.21762341983631,640.2531301441422,148.62258080141802,1721.39898222753,83.5884652750026,144.31768606154625,46.967116565636424,31.681393915244364,100.6975424639856,80.12646761327612,421.1929697543498,116.63330026090176,7.124825998761343,48.12255386853502,333.1372998899574,24.95086125572953,1270.7051984345724,526.9367620034265,104.60490748532878,68.8555104532975,111.36856550034936,131.59070831250193
299.22126375941895,17.8120272973275,1793.2489762160872,555.3346810945774,712.0447915841877,862.0072737932556,68.71987941800855,126.86429485585197,394.28295985062704,28.49920064981177,1371.595426437419,16.977323618134914,49.63614914150449,764.2729103739285,14.18859669122921,187.80598944247137,680.7293824448678,34.028500459452644,21.313810404048926,29.25568786490053,160.66795543930235,6.861412689085254,13.246286100204651,32.69213294810405,205.70459598676942,338.7719376785144,263.7559534606433,45.510396300970356,23.907464941438178,9.127908315937459,1465.6092008013845,644.6526930209567,113.35085969205015,49.82970451943076,9.503942887051153,190.8895694055415,1371.5573990368873,18.13344398429942,212.05413812647953,38.05844250733366,361.6686620486942,115.85703239689431,574.2940215656463,1413.0402976649614,12.726013388878101,279.11594668686115,23.92952311235878,1902.6843017953854,30.27791701850942,1905.7786376770946,32.11438481738351,54.45262630628704,242.28943554641938,50.772627602939565,185.31935581084963,21.60080001818697,2004.227551340385,236.35002744297952,37.81331528135975,627.2839574906362,148.30032410405667,1723.2485090660896,84.51355979665557,145.66708936409447,45.901641264246784,32.020200506110484,99.20472953189615,80.12122365015442,431.7068007294586,115.12011435893466,7.059830458847351,48.54234125677648,336.3724235982971,25.301642573596126,1250.273339474465,527.0722661807263,105.23739549378122,70.09383889764467,111.78901502844413,131.12529614618865
306.4665114243512,18.178325923328956,1802.9355897692355,595.7567425345678,711.0508339637388,876.8222773203254,70.39071727937717,129.84729722644275,409.7370822570363,28.587933955285216,1438.803960123801,17.479710141110598,50.4437300017876,787.4158446277946,14.134594049217041,187.09874798547762,688.1144589251475,34.75295949177814,22.064863961272156,29.484880049159173,164.91507933619894,6.9335550736374305,13.295584114077547,32.540962576590246,218.47177703439846,348.4463363286975,271.60779998573656,48.00495242918012,24.53356369146741,9.16708786950918,1476.0750413214414,675.7252117725726,117.84646649536012,50.06279880177088,9.650366352710748,187.09510632124312,1384.0997800330445,18.864087473436392,212.861671166093,39.64619983016191,370.651317884201,116.83173800562275,609.8639929739205,1400.5938231798025,12.906669786695211,276.51706709084357,24.8933486344432,2001.7398733029208,31.643906860731153,1920.7698475045572,32.37496542400012,54.15654722416014,251.95691807410222,50.93039425865001,186.99114518274234,21.87551539644755,2070.0193232256684,242.62036276088287,37.75674949086485,634.4261851174872,147.25575809008893,1752.4992245376557,85.86645206492722,146.48528130177303,46.4037657816033,32.84457456288717,98.31197200868799,81.95198820502263,442.4417925072201,122.18340941399714,7.283484901017179,49.39890074082386,341.35976527162876,25.546831253802203,1291.000255596304,520.6460809104909,110.54926183026289,69.95095409629704,114.0217874414325,131.50153069995798
305.53663747575746,17.957051913086524,1797.351817413198,582.1762138332779,688.762977301148,896.4193509809404,69.8931796659277,129.25197850613475,413.4616862982173,27.94687853169139,1419.3259547725384,17.423810260718156,49.424882920468285,780.063200223531,14.142213338280559,184.56070869989182,685.5600558879419,34.25859665961111,21.372027772844678,27.725489849239892,162.3618645847297,6.952793851232332,13.278349291699804,32.37629799006058,219.7113046094459,341.1312423079697,261.60466856217323,47.412363763683196,24.960019352783515,9.478093805127193,1442.7073054493712,672.6056162963429,118.8465777077744,49.025923357431026,9.780525370995157,190.639559277429,1385.6614491708613,18.607728403602643,208.50095670147107,39.42480587573814,361.3762655992397,115.03684692076945,598.0960659922627,1404.393853435318,12.84253597858656,276.5294025716272,25.39405888961905,1950.486641257733,30.653718463486637,1840.3287714010332,31.724634903923253,53.430978051363574,246.04442052712787,52.40589663373381,184.18205917885564,21.201416436022463,2013.1815055511704,243.66884279142946,37.65936395663627,642.4090865437291,149.5262492317135,1738.5874509580474,86.0476076762792,146.99607633647477,44.82146791936578,32.0147944038349,98.97021861974835,82.9944159461572,440.11588307649146,121.82654913353058,7.064050989263387,48.31702345452221,341.9341026570003,25.594486633965364,1309.049428516848,498.8906416616018,112.1930253674884,69.56943959795981,111.85770920024741,129.167997268813
304.5382923321972,17.61793039576087,1868.3995733242423,574.0015310355058,687.6406044349876,973.6595011735366,71.12070676468664,138.37772003970642,425.4948591975429,29.647758625472843,1416.286496305962,17.730972750250125,51.209438406571806,775.8139528982815,14.382368951066177,192.55655381605766,692.8034962779054,34.36375913835445,21.659529156532813,28.688014289388736,161.98078898363195,6.956095144452983,13.330696912129582,33.4186934973699,218.9978259948211,343.69413111359836,258.985067491584,46.92600601709313,25.05965318707227,9.939954721476612,1413.7116689023792,669.6558625256914,116.72886688935783,49.46847169646819,9.831009697659267,203.7174702785416,1456.2212974407478,19.188289448989337,221.79674146727652,40.2081537200406,368.6939261462177,122.00258660017428,592.259534827121,1412.972682017621,12.853218367069022,278.9205354912142,25.728128792368157,1982.5381765971388,30.10122736835066,1842.976971353827,33.139250849578715,54.74370477958379,247.89576843175203,53.82061484404263,193.96276063059784,22.179742983209305,2109.833565579542,244.8166234092825,39.05767272808573,634.9847551201416,154.03176018199494,1785.7025670721728,88.89415985741346,153.63774310894854,45.83500769471875,32.76488993918584,98.18882553828733,82.65973576330185,464.10249997722735,123.03450771281291,7.294066679113264,51.90264422766306,348.4975472118957,25.927700965283574,1389.2252638417824,522.3463236817764,116.36558727216982,70.14397218488865,114.3011329906298,134.72981197819786
313.00677160263734,17.57469226161631,1910.689808199888,571.1474259787191,669.5303994343886,990.0849507974029,72.44840559486808,140.24369362954144,434.55499536726563,30.322305177624717,1456.8187400079685,18.167587891946624,51.758851804450465,803.8632099443148,14.321172667827618,195.5733803456499,708.8264239244099,34.138573601637084,21.629695816358204,28.7189908460389,168.1317922178201,7.0419115578172375,13.46305141616112,34.616665658447644,222.94473482565414,347.1235603957297,253.06519913435167,47.10131943630498,25.633687920492985,10.248545333173222,1398.913818656497,665.1223684858564,119.8411393844617,49.32908215602444,10.002141051413219,209.67516500976993,1482.9435470856745,19.271322443895905,228.3134653813082,41.05707497050597,372.2623470152903,127.80898948431755,588.4748286534295,1472.1065846176973,13.022769158056953,281.3567922992124,25.967931108846557,2021.4372593387093,29.78047497909628,1856.3617781156568,33.455267245585695,55.038328728361044,245.02783522976821,54.95966881197246,198.85144472013502,22.531001329898373,2160.655939691837,251.6119771409764,39.749998692066995,647.9468574951644,157.12107518389135,1774.2069083082176,87.76081406461648,159.66252339348947,46.9206078776961,32.61814179571789,99.21159945833683,84.42869801820378,466.1001176477778,124.26066284967686,7.33475808420715,52.29234856936501,350.47721916013353,26.066375843080237,1366.5877886113979,539.5486299295924,118.68530919855209,71.35860448378037,118.27491886655945,137.3919651546357
306.21856398922836,18.097662184353652,1829.1215070865521,568.5901237603836,657.8417252475322,918.7263088295374,71.26361242615917,135.74221745362266,423.6768091512807,28.575544732398704,1429.7266532265094,17.50808329052048,49.72370477125999,802.4834216286366,13.817464375046058,196.24659960075286,705.223610847614,34.04648091400755,21.83377227666095,28.093150930821828,159.1099890348171,6.852858892529926,13.124740282489926,33.602038865069446,223.6674730037107,344.91114853861535,260.83070741995044,46.73330117108502,25.16780144803468,10.058413005369124,1381.1544888078502,654.9091037741367,118.30629993878755,50.241898366432814,9.835098467142592,191.8759713505366,1434.5138199891867,19.35018808416144,212.78013841803076,39.98652595625348,363.49262435784465,118.4619474211169,584.2867448841027,1401.0544281020084,12.783489686646737,286.54388850242873,25.264944655622955,2059.368313310749,30.985692437607774,1916.3094819211049,32.10785679675345,54.018583916074945,246.77754978558062,52.42336175292835,191.10098692949333,22.23608754416249,2140.4464206185335,248.6938442331855,39.187689506747354,644.7220011749152,157.20971157839978,1790.3917313485615,86.82373129167614,152.35871874661024,46.24563325851921,31.99101204188955,98.46158203171983,81.78036431483133,449.8246251808621,122.87361676783368,7.419202804720121,48.88769397834018,348.42874300293414,25.31431831087437,1360.6639115957007,518.1596554378116,114.10417215543455,67.45073264955766,115.57113201770025,135.49708185424385
299.8435528565228,17.58532274142176,1828.223367323948,541.5757623471777,657.4758454629055,914.6003012190426,70.75564942117997,138.07704765853092,419.1390347548133,28.754730335710153,1435.4129821243705,17.59062030615475,49.29302613201843,788.0297815024634,13.651874291252703,198.3075549538795,719.6439786091349,33.83355919040211,21.55668995903138,28.394176973369376,158.19736089726214,6.784980093573624,12.996117211185405,33.0758013905579,220.45892894018684,343.59076074235674,255.03456543830518,45.40625682897395,24.985729138410996,9.982207432657313,1357.6241505923035,633.9729359680849,117.17926850910116,50.88364828181821,9.803178746310635,195.1262158853215,1448.6476478092331,19.472432453411272,213.5162825348626,38.902630058780936,371.5475473171141,123.00617011242528,584.6482566058969,1362.1496296383561,12.774100883776986,289.69565960494094,25.462929357626944,1967.7826363408658,31.467826009373137,1883.0320493790969,31.835643453103383,52.83520858951892,243.5116505537872,52.3139388336483,190.14376424233387,22.16848829120678,2203.0613871841165,248.17401640297587,37.96224640937089,652.7563485894644,157.51603040969923,1807.2765669732287,84.2234023329873,151.01007428393416,47.253070993518854,31.70729821062312,99.48369049155139,81.17467821607585,452.264207302538,124.68273935548811,7.326685886540722,48.91508019777058,331.17477255030036,24.96885267722557,1321.1755468509932,514.891553105863,112.68664901807348,66.81568662339794,115.58211909477171,134.18988832213643
299.3444681210535,17.06464517792899,1834.9533963046536,525.2609664444586,661.7973138325431,873.6257749707669,72.16694387231792,132.3521371756166,419.40289099783405,28.37432578423178,1428.6171407895972,17.765590001004856,48.48398657076496,785.4321781076177,13.626801575521208,196.6037473455509,723.7828106790548,33.78123757788408,21.202531276346104,28.295516810634354,154.29840093572446,6.907186965999076,13.159464639126819,33.38121533141435,217.065900664456,345.560924408205,245.46434085013922,45.36437053092842,25.4003634447663,10.060984089827917,1322.504377751564,612.656205793616,116.70307143095516,50.450493238994156,9.839648110760164,191.48410726501206,1444.2207285497882,19.32966630376633,213.88966271958228,38.36966366821081,372.9819642500155,123.46028711814627,557.8176056681868,1353.3375235320175,12.997342797900004,296.82285022321634,25.973169469041622,1907.357592124301,30.615312314552664,1804.043808286283,31.185866337163603,51.811582090386544,236.90551547348747,51.88161286598599,189.30996890845302,21.906516435969152,2150.882324825176,250.033092084598,36.67047223286886,646.3201080042923,156.62349579521555,1780.8836667238445,82.69362499926129,148.77516243259345,47.97916305353056,31.607889852291585,100.23597362700237,82.0117589100094,446.7674078581302,122.88962183654469,7.453897934165494,48.3187203071872,333.3831582408034,24.69141719422416,1277.5417962395547,512.3114130262095,111.56354189303264,66.32913555997924,116.85991922072488,130.5185466787295
299.3328033391969,16.88037386526034,1633.053310052126,524.2668884071205,630.7283729852284,850.7352976557854,70.97942801786056,129.21340992037923,406.49357666379984,26.196676784199514,1444.786172635341,17.60792913134168,44.78316887273442,796.5526970137354,13.508579220532699,192.00215696856077,708.0638872057382,33.15306145631779,21.119333510462653,27.083401260926454,145.70185730521027,6.889279493882216,12.953292984068582,32.73106019026304,216.9183839012583,336.557596446153,243.48650391715813,45.50765985983449,24.779350729663392,9.476224562448092,1319.8398506634974,586.4568763749947,118.65130360956272,50.22086231380149,9.943463974031822,184.71428425702115,1445.3266726088048,19.082014085938944,207.19310849815062,37.87482988204865,349.7543473482154,116.74045098343372,552.2845885982832,1248.877161436043,12.952935925879247,291.72258060298816,25.589999167873838,1893.9516512553073,30.293516855370324,1772.6645832165384,28.815720906560337,49.84509001808503,233.64314966992805,51.181092362013125,183.97911994620023,20.391932844793057,2068.7812383693417,248.4915481668259,35.2928587729469,620.8536704810629,151.43277813220357,1760.0379305140864,80.59153443675591,143.12363328181578,45.143654139033075,31.436042168115033,95.78280863971777,81.95588281928103,446.69703276997205,125.61067301271517,7.1849341348873415,45.28859814871459,320.32603741401033,24.5399453816281,1277.4388932850625,475.40624085214705,109.55314728763825,65.56098083762136,114.70759445395817,125.16512923483218
