SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
259.55900863784,25.94168538652726,974.7219493776281,2386.4155200450205,821.9222596124725,952.9875524267917,18.77331830865842,286.34202081651705,2262.0320167307864,13.59836339953203,3323.656128494993,18.05080164889948,145.02694612330882,705.1058153348637,35.171454142451076,1257.8755578371454,1170.2259839300514,61.172950732851476,56.36256959399219,124.41799620086688,736.853425485022,9.425177591416578,12.207293580643851,25.943014325501597,301.65983107632803,440.62640196489735,110.09497628529387,31.049603428864753,30.59909664023916,278.502634601532,3400.4071402735676,6868.51433268664,175.50310981106293,60.60879184061217,16.73052109721057,480.2801330996837,2162.1983241874696,60.02282693163224,97.40331021086435,59.929162913970444,1638.1697750226124,207.6744707835689,987.5651534641011,1939.0181179995966,8.285868092583383,272.6448172071343,66.8205376929735,2479.805478983228,151.81678402545737,1421.3829605121205,72.50351010207967,287.1198956975297,184.30938964174678,131.51044607583242,177.12247279238687,60.2367337217018,2207.8257783803956,301.0973311514201,235.04516724133734,1577.4337322440422,54.024875269131535,2504.773719099022,77.38388125664358,404.9965901913489,531.5444142562941,15.952335096481058,30.49097643612665,166.0708713433347,615.4699237369028,145.7723738028704,25.685058787564838,112.82986254872372,1428.006703055882,83.09606035629191,4025.14740798347,402.39825879297405,151.8514835322614,112.15255316377811,23.075781436796444,372.2306788465662
252.67563730003027,25.95542064413509,1016.0905938120733,2293.4698534974414,840.2796466586803,988.1206186717733,18.87617766784604,292.82431899667813,2286.8280484504844,14.022217959198262,3151.3238152331564,17.271603202580643,149.84164366703254,671.5074425129384,34.78063197077682,1258.4851337319574,1188.196919140857,59.28257583926594,55.82613440084346,128.7989882217938,747.7513010125776,8.917392592451652,11.71806353590346,24.97060857683057,297.5544249055474,434.9402112020268,111.57400387645595,31.19934205730877,29.822041140599058,284.0406549552498,3387.590693986212,6878.171314977467,170.03587649411287,59.53311355556906,15.842852085241528,489.8642056881224,2134.7219450685175,57.4935095843297,98.39672886865982,58.85343334290963,1716.1799114051616,210.80279304159168,1012.8072015963957,1975.1607599137687,7.969928479053548,278.22744200179983,69.39282756332669,2476.0920595666075,152.81487918915082,1421.6531836463319,76.64111714851187,292.0233820784989,182.36047976963022,126.9128061355216,172.3665011115291,63.45394962898224,2172.629730364177,289.5702573608843,237.19921195059325,1546.2979300127738,53.54827172067347,2507.1341068796596,77.75359433888582,397.03483441918195,535.324158873975,15.45932501262432,30.429286776540355,161.16987913659568,606.104191238539,138.5452224049758,26.846123169902015,114.97729075247797,1416.850879595388,81.24935258450743,3983.942716089201,421.3434310855935,153.08496117063564,110.0024989607432,22.82511176888326,382.4639855160744
249.17089104309483,26.10468883972195,966.2264146918588,2243.610938526791,845.3734093260999,980.572015051162,18.794541905525858,290.5985471405087,2234.1642136458,13.828418314250143,3076.937524057699,17.082927961817305,150.2438007377405,655.2871975057636,34.35248355998938,1203.0354442459216,1159.806902175889,59.29885856281916,55.233044707040854,132.1618180793503,744.8499372994534,8.844374948939901,11.62003234636782,24.520313742412505,285.0732322021802,426.7524648362694,112.69069594442226,30.857560535122165,29.5945625959683,270.6830444973109,3340.432671348323,6925.5171484841085,168.33022521910146,59.1991556166968,15.788778886596411,496.95723781529523,2146.325303123413,55.88571857012389,100.0931458153443,57.910118986283805,1657.8328373517074,213.0576159861938,1001.1443083450655,1992.4812462533168,7.913402094265253,266.90558924009196,70.2618772260823,2433.42319199096,155.31233996046484,1428.9002451604931,75.11800631405595,294.9238021319248,183.41181337073624,128.95731607712594,172.3103453907838,62.20830407092136,2161.2797413496182,290.7582088244604,233.7180315620285,1518.6579150701562,53.05046462003172,2507.110231838528,77.40265394308138,405.8454288794269,540.2937497898304,15.245408505151154,29.905060505908285,157.02984069665118,621.7864003742939,136.9747998796031,26.273417331437585,113.90714406736934,1431.6026773384758,80.99472637495072,3878.2510669901058,414.40800514103154,149.09925706147862,111.5943894531426,23.37696166677008,380.57756923472243
254.19381645266162,26.46598961638552,1007.9874020068139,2302.011708108658,886.0878909430442,983.2977070369535,19.01271998270437,296.7688880179397,2346.003056535474,14.972552036466343,3107.060407324187,17.65819346063643,157.37645936537476,644.3933384082616,33.963344667455225,1283.7912792181967,1168.9511591185346,58.805103300252796,56.882886235487504,139.35918221783137,777.0534899782673,8.769136713172413,11.477613103155333,24.565746724303477,294.64231049571646,431.61524532717743,115.46668820278872,32.10499222433026,29.70135397149942,280.27782178345154,3320.7139942112667,7490.184878468047,166.9946999858644,59.09452665366808,15.554526235680239,508.21245882533105,2198.0965654635465,57.556243853349784,105.71840073864631,58.983939117404894,1793.1277439891387,225.07604363058104,1011.5579608556502,2137.019703761944,7.837488256918451,277.57468486805953,73.5860731526778,2529.1073798881357,150.69939320812264,1467.9151774554466,79.3839319503323,306.024365668589,186.91483078053687,130.29495683624432,180.69825751496924,65.4332080732651,2214.2645566201372,289.9338307385525,237.56200560374847,1494.9626198763433,54.67065488764262,2563.8616499066866,79.79793823470678,414.87551054400006,555.8609827217609,15.526931646602797,30.727034040497323,159.37420830341753,639.7478932704919,138.1026537919247,27.468860052162654,122.66174146881575,1418.1925028017185,79.51637376982976,3846.429261442218,458.590182954316,152.06599097710668,113.48954492555431,24.349330822356396,405.15789015589434
254.88280466447756,26.096963237597112,949.4720798967644,2236.3943533446895,822.0450730154532,917.541620818835,19.153041815792697,296.69130060066067,2341.690252403354,14.526027235395091,3066.0473472647577,17.695340062237324,144.71212377272622,648.3434746393888,34.05844470157668,1210.397637447742,1132.7664975671787,58.985167482677795,54.696713817961815,130.92171239040118,741.3016362374146,8.777337219394893,11.537923600385465,25.130429074792122,292.7119494428878,425.4724103505381,113.81078201513867,31.191152243932365,30.009267943587574,259.5893368675815,3275.5212506143876,7337.930744160244,170.51440578736694,56.59793552049307,15.65497880132125,496.1288866006978,2183.7314740293427,56.241147279479435,101.45526603506946,56.77580315580396,1655.8333345133724,216.52376605795305,959.7576725152697,1982.591841575193,7.903184194610364,268.4751113230918,71.32813696349191,2445.8426257289316,144.0393095463862,1456.3864982424163,75.14254867310468,288.8239583558891,180.45340093625182,126.88047703781814,179.26888984707927,60.6085161388486,2135.834265247845,295.25048039749703,227.64520101009714,1435.4784551169348,52.78949091496699,2498.660335399405,77.73530215313546,397.1713895076784,533.4377760599148,15.140741478885582,29.699546890055053,164.18714970307653,632.8218887352285,138.46722314099532,26.063835672888317,113.59515986383452,1363.830547922331,79.08635193000154,3558.686395909454,436.29574878043906,146.5058569346859,112.09474057597528,23.47247888503504,379.9020729135243
256.9187062269411,26.758189221968287,949.7629499943988,2256.1634500666905,829.0632471078558,907.2912233294722,19.6284795637974,292.29797692505775,2357.826057277266,14.277246099298283,3087.9585919417423,17.904097644771955,143.74846722000015,650.0346225884053,34.25664210847998,1172.3558978861513,1127.770939205662,59.859294451701594,54.79106174034658,131.6051193751694,724.885663898123,8.929232188051387,11.503913213327909,25.03933546666841,292.8410173888219,429.263034279868,115.55438164887697,31.089261868057857,29.8385670841758,254.4101113119711,3304.4013644479937,7437.5967964455895,169.5525736216862,58.655070193761766,15.879686154747379,503.5145721931763,2190.1155930497853,56.41137565727835,101.55534948511817,57.17638339510686,1610.9797598055804,218.55546129767416,961.6777805660773,1944.6225090204655,7.97945786558124,270.97172427830566,71.02642157178624,2460.082428552278,144.84296164313827,1453.882076630766,72.69466859436781,279.94000520873504,182.5900321164894,126.85503948656316,180.25401738844698,59.618261716980435,2110.406069198727,295.315339838794,224.5436939770176,1457.641151488281,53.71209951711069,2490.88846947735,77.69881513068762,388.2569884221769,523.0292955309721,14.867291963398266,29.693678086790367,164.97248396733787,634.4631630073227,139.94608920319405,26.271217175692698,113.39954227789639,1337.3505501208501,79.45810200472597,3628.221054060457,424.4380064381297,144.51073640867506,111.32844894931466,23.00327421551256,365.554359513631
259.9456700240876,26.31669395739809,914.4326945325108,2299.3835508894563,824.9670024739588,852.996329362064,19.239279248688582,285.57646289387964,2244.015192037283,14.106033712632346,3039.2447763266987,17.61233386516121,138.0404068680447,653.0047265936173,33.625686951302676,1149.6593406454706,1116.29070379232,59.41118125339352,54.5655762911369,129.27621481178696,704.097912182388,8.921816442912428,11.591804837328207,24.964892228257064,291.8513044183621,418.06548310475176,114.45232694066776,31.808711039729094,29.71526551158925,250.19727995674938,3236.912219348283,7460.958329798627,171.95695064958562,58.26300583559675,15.83588118748632,496.9559172658621,2159.695781901571,55.159900788713145,99.69697019352874,56.45411715739774,1628.4067978456908,218.07942248741682,941.1091909173716,1892.4889519682554,7.990750364008238,271.0080451202889,69.65046345410508,2429.5051369542493,144.4480154943765,1439.7353648033181,68.59398890758052,278.83545813937525,184.62420580186696,124.27061783281731,179.85460226333282,58.178866988758635,2012.587008476391,289.61882613422193,221.49857660716114,1458.8893319095075,52.44555371407945,2470.058830406519,77.98476021914522,378.4420650002656,533.0837119997855,14.586009985896494,29.238858406012515,164.61891993684608,621.5217516700566,134.64867712301793,25.687171782424763,109.17242084890718,1275.3209060272477,78.06668528257443,3550.2031914885974,414.52076571923646,143.72793206604373,108.64038724611797,23.023361406417344,361.5524374897526
263.93895165369287,25.762239253698507,835.8601482467143,2273.559812185779,797.6806529747362,821.9910838397288,19.20883252557646,275.410375440917,2213.984183881028,12.955310360722915,3062.3846487336536,17.394028960306485,131.27180723903493,660.7174138938994,33.63415254595167,1122.530411822097,1091.1514904556936,58.308093610009074,53.2297923149736,121.16611506094257,658.6747195396234,9.015671935085097,11.576296207435867,25.118848483803433,288.8960670677672,420.0150831159173,113.8483432435955,32.64529619664342,29.93973637300895,243.56259420096129,3151.379741021114,7406.832012925843,171.36742682615025,58.15759384202097,16.07555742413104,491.6579652488139,2154.5191168852507,54.228712826450874,97.86941561935397,56.41139786791123,1515.5713319917154,215.90278223871016,904.0043767427954,1739.1256746047864,8.0715841752527,262.17423767494626,66.31488284744036,2418.764928235941,143.88220011533156,1406.016297513319,65.65534894461679,271.5064770952736,185.93918898714432,126.19547300602471,184.3857695641724,54.36138559223132,1936.8518329263136,290.1061948579935,212.56902876404538,1426.2273840310934,50.43667206724963,2405.250589697479,73.81508210598557,373.7326987284178,510.3195183456369,14.626013782991166,28.864815163299394,166.54844764876597,620.4263998825832,135.0364136569239,24.67221580987404,103.47547776869001,1278.8093353073348,78.5015825322201,3585.234629774671,389.5545318657852,138.68930411552782,109.71485903050706,22.347113054669187,338.138208593567
264.9933127426358,25.62452193095366,869.8521302785138,2307.617493746072,809.2676715791943,839.0303556291765,18.947032168294715,284.52201901002036,2204.742366323206,13.388512262009973,3114.4731536410113,17.613415004622325,138.4539633799149,667.618758545438,34.245074187220595,1132.3264170518307,1118.1301286900293,57.43066635476638,52.49728576794713,123.14294889762137,688.1843513488151,8.96372725417418,11.45191796594945,25.254952151494283,292.21620756874466,427.55131023788806,115.20722414512319,32.863846889979946,29.88110926238212,251.6588127987944,3122.955357810017,7459.0538512039475,173.030415179986,58.500578447209264,15.88909546411368,532.5255409415237,2223.814772866284,54.89355662847259,102.84263330294809,56.54641443447219,1587.97354426916,224.41878073446537,898.660288204805,1821.7369120814965,8.068818957611805,268.73891742243586,65.48689728590215,2460.5455333516334,145.3309808809124,1392.0801376325783,69.45229928799468,280.3979589018885,188.32521641699526,129.14465470030157,193.9191587414043,56.31950673989419,1926.0207921417236,288.6331753470432,214.12809343119574,1376.4084347099563,51.36379551772294,2351.2202050586866,76.37022031954236,387.21647679786867,528.2014138908758,15.0876024723401,29.234315995878585,168.920714649728,636.866769637806,138.44928223023945,24.992021576542438,106.93620025023408,1260.0509743320258,78.61092786800482,3582.3365924469017,401.7786037623619,137.68517400488,109.52480364699315,23.33866551566438,348.19049197467206
257.1067564924487,25.561823472760526,878.356261846986,2185.882271777608,805.5595127289683,847.2263713734424,18.794990567187337,277.71843042566115,2253.5407385121543,13.692309895558646,3105.656400318359,17.18279263848544,134.25106179803663,658.41787701434,33.20159195509956,1138.441543217573,1122.6581235030662,55.21649378748663,50.726793659105496,122.37822236827253,668.1554940734346,8.779562437581871,11.003178052859868,24.57491338324802,289.19723503306864,414.02034219522983,111.88460214673104,32.72823230908665,29.40090639899005,262.28969063597157,3030.0653141818375,7124.005113924606,167.90959083243285,57.09815870227955,15.530350797786307,509.50847373765356,2124.4200220465127,54.26319507309619,99.29779023506039,54.75325739115423,1612.5695888405749,217.40542232555333,876.3386760788349,1784.8574862980427,7.971292979119052,270.56306382988936,63.19064843852066,2390.5587815168315,144.28553886266658,1381.818690537826,67.46259322315863,268.15186397435355,189.63073365460824,124.8545662684161,184.2351567053709,55.82107622223541,1852.2940087839318,283.30243182066994,203.03547104378094,1351.2878769489826,51.471561268631724,2299.351582846026,71.36407212257197,376.5604246879498,518.4797069295631,14.502701759960692,29.397932383542617,162.6498376039879,613.8427952831621,138.34723124286361,24.446252501789928,105.74285664582764,1252.5548726411523,76.84772601329041,3576.211354796179,410.81743488139665,136.28355102786765,105.2706941357231,23.023184849550223,338.7461334648998
257.07041098837726,25.973652845221935,858.7931721903866,2129.9094402950054,803.3983307690636,853.2757620902865,18.358429780535875,281.8738087809703,2232.361397358663,13.506068592589916,3128.191138039613,17.41240084882064,135.42230238846804,650.0952707769903,32.852575470853864,1119.8899674775319,1142.455563106572,55.78767540805158,51.283208831925684,121.80199876984909,654.705675374361,8.738293249144585,10.906438258719746,24.384013615421573,287.2265111043197,413.167486764824,109.18956075114166,32.574961727401885,29.04570332611024,254.9173693784939,3056.3990690772607,6860.037924167819,165.3737360072208,57.561335457262416,15.44155070721277,521.0477013092685,2179.9081781644377,54.0330839153593,98.80850541610266,54.202037147776004,1599.4824653703538,217.09108815579341,874.4661969253349,1739.8724048608212,7.951230931223748,274.77113046879884,64.34544894976831,2318.3767181242306,146.3633568382078,1391.383140790002,65.79712700026677,271.7467938562943,187.29330382983719,123.86050446813324,188.56633933844586,55.58421500742461,1806.9108115345346,279.9765991928879,198.89447403449032,1360.1468953399942,50.88208335610747,2334.118437223465,71.67982874318787,377.9219088163911,510.6672335108535,14.505761031522846,29.549573031503105,160.84891982952095,624.0475688159096,140.2777160681251,24.620792524102512,103.32311356257955,1223.4657665491447,76.93078515928775,3527.627532315874,400.2661191828608,137.68334597432022,106.7071214801388,22.295921148368492,339.76968244836246
